1580250271.4231315,-163.8800048828125
1580250271.439798,-163.6389923095703
1580250271.4564648,-163.8800048828125
1580250271.4731314,-164.12100219726562
1580250271.492945,-164.843994140625
1580250271.5096116,-164.12100219726562
1580250271.5262783,-163.6389923095703
1580250271.542945,-163.8800048828125
1580250271.5596116,-164.12100219726562
1580250271.5762782,-164.36199951171875
1580250271.5929449,-164.36199951171875
1580250271.6096115,-164.12100219726562
1580250271.6262784,-163.3979949951172
1580250271.642945,-163.8800048828125
1580250271.6596117,-164.843994140625
1580250271.6762784,-164.60299682617188
1580250271.690286,-164.12100219726562
1580250271.7069526,-163.6389923095703
1580250271.7236192,-164.12100219726562
1580250271.7402859,-164.12100219726562
1580250271.7569525,-164.12100219726562
1580250271.7736192,-164.36199951171875
1580250271.7902858,-164.12100219726562
1580250271.8069525,-163.6389923095703
1580250271.8236194,-163.8800048828125
1580250271.840286,-164.36199951171875
1580250271.8569527,-164.843994140625
1580250271.8736193,-164.12100219726562
1580250271.890502,-163.8800048828125
1580250271.9071686,-164.12100219726562
1580250271.9238353,-164.36199951171875
1580250271.940502,-164.843994140625
1580250271.9571686,-164.843994140625
1580250271.9738352,-163.8800048828125
1580250271.9905019,-163.3979949951172
1580250272.0071685,-164.843994140625
1580250272.0238354,-164.60299682617188
1580250272.040502,-163.8800048828125
1580250272.0571687,-163.8800048828125
1580250272.0738354,-164.12100219726562
1580250272.09416,-163.8800048828125
1580250272.1108267,-163.8800048828125
1580250272.1274934,-164.60299682617188
1580250272.14416,-164.36199951171875
1580250272.1608267,-163.6389923095703
1580250272.1774933,-163.15699768066406
1580250272.19416,-164.12100219726562
1580250272.2108266,-165.3260040283203
1580250272.2274935,-163.8800048828125
1580250272.2441602,-163.6389923095703
1580250272.2608268,-164.12100219726562
1580250272.2774935,-164.36199951171875
1580250272.29372,-164.12100219726562
1580250272.3103867,-164.60299682617188
1580250272.3270533,-164.843994140625
1580250272.34372,-163.8800048828125
1580250272.3603866,-163.6389923095703
1580250272.3770533,-164.12100219726562
1580250272.39372,-165.08499145507812
1580250272.4103866,-164.12100219726562
1580250272.4270535,-163.6389923095703
1580250272.44372,-163.3979949951172
1580250272.4603868,-164.36199951171875
1580250272.4770534,-164.36199951171875
1580250272.49062,-163.8800048828125
1580250272.5072865,-163.8800048828125
1580250272.5239532,-163.8800048828125
1580250272.5406199,-163.8800048828125
1580250272.5572865,-164.36199951171875
1580250272.5739532,-164.60299682617188
1580250272.5906198,-163.8800048828125
1580250272.6072865,-163.8800048828125
1580250272.6239533,-163.8800048828125
1580250272.64062,-163.8800048828125
1580250272.6572866,-164.36199951171875
1580250272.6739533,-164.36199951171875
1580250272.691919,-163.6389923095703
1580250272.7085857,-163.3979949951172
1580250272.7252524,-164.36199951171875
1580250272.741919,-164.36199951171875
1580250272.7585857,-164.12100219726562
1580250272.7752523,-163.8800048828125
1580250272.791919,-163.15699768066406
1580250272.8085856,-163.8800048828125
1580250272.8252525,-163.8800048828125
1580250272.8419192,-164.60299682617188
1580250272.8585858,-163.8800048828125
1580250272.8752525,-163.8800048828125
1580250272.888935,-164.60299682617188
1580250272.9056017,-164.12100219726562
1580250272.9222684,-164.60299682617188
1580250272.938935,-164.36199951171875
1580250272.9556017,-163.6389923095703
1580250272.9722683,-163.8800048828125
1580250272.988935,-163.8800048828125
1580250273.0056016,-164.12100219726562
1580250273.0222685,-164.12100219726562
1580250273.0389352,-163.6389923095703
1580250273.0556018,-164.12100219726562
1580250273.0722685,-164.12100219726562
1580250273.090205,-164.12100219726562
1580250273.1068716,-164.36199951171875
1580250273.1235383,-164.36199951171875
1580250273.140205,-163.3979949951172
1580250273.1568716,-163.3979949951172
1580250273.1735382,-164.12100219726562
1580250273.1902049,-164.60299682617188
1580250273.2068715,-163.6389923095703
1580250273.2235384,-163.8800048828125
1580250273.240205,-163.8800048828125
1580250273.2568717,-164.60299682617188
1580250273.2735384,-164.36199951171875
1580250273.290214,-164.36199951171875
1580250273.3068807,-163.8800048828125
1580250273.3235474,-162.91600036621094
1580250273.340214,-164.12100219726562
1580250273.3568807,-164.36199951171875
1580250273.3735473,-164.60299682617188
1580250273.390214,-163.8800048828125
1580250273.4068806,-163.6389923095703
1580250273.4235475,-163.6389923095703
1580250273.4402142,-163.3979949951172
1580250273.4568808,-164.843994140625
1580250273.4735475,-164.36199951171875
1580250273.491398,-164.36199951171875
1580250273.5080647,-164.12100219726562
1580250273.5247314,-164.12100219726562
1580250273.541398,-163.8800048828125
1580250273.5580647,-164.60299682617188
1580250273.5747313,-163.8800048828125
1580250273.591398,-164.36199951171875
1580250273.6080647,-163.6389923095703
1580250273.6247315,-164.12100219726562
1580250273.6413982,-163.8800048828125
1580250273.6580648,-164.60299682617188
1580250273.6747315,-163.8800048828125
1580250273.691954,-163.8800048828125
1580250273.7086205,-163.3979949951172
1580250273.7252872,-164.60299682617188
1580250273.7419538,-164.12100219726562
1580250273.7586205,-164.12100219726562
1580250273.7752872,-163.6389923095703
1580250273.7919538,-164.12100219726562
1580250273.8086205,-164.36199951171875
1580250273.8252873,-163.6389923095703
1580250273.841954,-164.36199951171875
1580250273.8586206,-164.12100219726562
1580250273.8752873,-163.8800048828125
1580250273.89304,-162.43399047851562
1580250273.9097066,-164.843994140625
1580250273.9263732,-164.843994140625
1580250273.94304,-163.15699768066406
1580250273.9597065,-164.12100219726562
1580250273.9763732,-164.60299682617188
1580250273.9930398,-163.8800048828125
1580250274.0097065,-164.12100219726562
1580250274.0263734,-164.12100219726562
1580250274.04304,-164.60299682617188
1580250274.0597067,-163.15699768066406
1580250274.0763733,-163.6389923095703
1580250274.090948,-165.3260040283203
1580250274.1076148,-164.843994140625
1580250274.1242814,-164.36199951171875
1580250274.140948,-163.3979949951172
1580250274.1576147,-164.36199951171875
1580250274.1742814,-164.36199951171875
1580250274.190948,-164.60299682617188
1580250274.2076147,-163.6389923095703
1580250274.2242815,-164.36199951171875
1580250274.2409482,-163.8800048828125
1580250274.2576149,-163.6389923095703
1580250274.2742815,-164.60299682617188
1580250274.292096,-163.8800048828125
1580250274.3087626,-164.12100219726562
1580250274.3254292,-163.15699768066406
1580250274.3420959,-164.36199951171875
1580250274.3587625,-164.12100219726562
1580250274.3754292,-164.843994140625
1580250274.3920958,-163.6389923095703
1580250274.4087625,-164.12100219726562
1580250274.4254293,-163.6389923095703
1580250274.442096,-164.12100219726562
1580250274.4587626,-163.8800048828125
1580250274.4754293,-164.12100219726562
1580250274.491236,-164.12100219726562
1580250274.5079026,-163.3979949951172
1580250274.5245693,-164.12100219726562
1580250274.541236,-163.8800048828125
1580250274.5579026,-165.3260040283203
1580250274.5745692,-164.12100219726562
1580250274.5912359,-164.12100219726562
1580250274.6079025,-163.15699768066406
1580250274.6245694,-163.8800048828125
1580250274.641236,-164.12100219726562
1580250274.6579027,-164.843994140625
1580250274.6745694,-163.6389923095703
1580250274.690487,-163.6389923095703
1580250274.7071536,-164.12100219726562
1580250274.7238202,-164.60299682617188
1580250274.7404869,-164.12100219726562
1580250274.7571535,-164.12100219726562
1580250274.7738202,-163.6389923095703
1580250274.7904868,-163.8800048828125
1580250274.8071535,-163.8800048828125
1580250274.8238204,-164.36199951171875
1580250274.840487,-163.8800048828125
1580250274.8571537,-163.8800048828125
1580250274.8738203,-164.12100219726562
1580250274.890235,-164.36199951171875
1580250274.9069016,-164.36199951171875
1580250274.9235682,-164.12100219726562
1580250274.940235,-163.8800048828125
1580250274.9569016,-163.8800048828125
1580250274.9735682,-163.3979949951172
1580250274.9902349,-164.12100219726562
1580250275.0069015,-164.12100219726562
1580250275.0235684,-164.60299682617188
1580250275.040235,-163.8800048828125
1580250275.0569017,-163.8800048828125
1580250275.0735683,-163.8800048828125
1580250275.092922,-163.8800048828125
1580250275.1095886,-163.8800048828125
1580250275.1262553,-164.36199951171875
1580250275.142922,-164.12100219726562
1580250275.1595886,-164.12100219726562
1580250275.1762552,-164.843994140625
1580250275.1929219,-163.8800048828125
1580250275.2095885,-163.3979949951172
1580250275.2262554,-163.3979949951172
1580250275.242922,-164.12100219726562
1580250275.2595887,-163.8800048828125
1580250275.2762554,-164.36199951171875
1580250275.293724,-164.12100219726562
1580250275.3103907,-163.6389923095703
1580250275.3270574,-163.3979949951172
1580250275.343724,-164.60299682617188
1580250275.3603907,-165.3260040283203
1580250275.3770573,-164.36199951171875
1580250275.393724,-163.3979949951172
1580250275.4103906,-163.6389923095703
1580250275.4270575,-163.8800048828125
1580250275.4437242,-164.60299682617188
1580250275.4603908,-164.36199951171875
1580250275.4770575,-164.12100219726562
1580250275.495692,-163.6389923095703
1580250275.5123587,-163.3979949951172
1580250275.5290253,-164.36199951171875
1580250275.545692,-164.843994140625
1580250275.5623586,-164.60299682617188
1580250275.5790253,-163.15699768066406
1580250275.595692,-163.6389923095703
1580250275.6123586,-164.36199951171875
1580250275.6290255,-164.843994140625
1580250275.645692,-163.8800048828125
1580250275.6623588,-164.36199951171875
1580250275.6790254,-163.6389923095703
1580250275.690827,-163.6389923095703
1580250275.7074935,-163.8800048828125
1580250275.7241602,-164.843994140625
1580250275.7408268,-163.8800048828125
1580250275.7574935,-163.3979949951172
1580250275.7741601,-164.12100219726562
1580250275.7908268,-165.08499145507812
1580250275.8074934,-164.12100219726562
1580250275.8241603,-163.8800048828125
1580250275.840827,-164.12100219726562
1580250275.8574936,-163.8800048828125
1580250275.8741603,-163.8800048828125
1580250275.890093,-163.8800048828125
1580250275.9067597,-164.60299682617188
1580250275.9234264,-164.12100219726562
1580250275.940093,-162.91600036621094
1580250275.9567597,-164.12100219726562
1580250275.9734263,-164.843994140625
1580250275.990093,-165.08499145507812
1580250276.0067596,-163.6389923095703
1580250276.0234265,-162.91600036621094
1580250276.0400932,-164.12100219726562
1580250276.0567598,-165.08499145507812
1580250276.0734265,-164.60299682617188
1580250276.089812,-163.8800048828125
1580250276.1064787,-164.36199951171875
1580250276.1231453,-163.8800048828125
1580250276.139812,-163.8800048828125
1580250276.1564786,-164.843994140625
1580250276.1731453,-164.60299682617188
1580250276.189812,-163.8800048828125
1580250276.2064786,-162.6750030517578
1580250276.2231455,-165.08499145507812
1580250276.2398121,-164.843994140625
1580250276.2564788,-164.843994140625
1580250276.2731454,-164.60299682617188
1580250276.293813,-164.12100219726562
1580250276.3104796,-164.12100219726562
1580250276.3271463,-164.12100219726562
1580250276.343813,-165.08499145507812
1580250276.3604796,-164.36199951171875
1580250276.3771462,-163.8800048828125
1580250276.393813,-164.12100219726562
1580250276.4104795,-164.36199951171875
1580250276.4271464,-163.8800048828125
1580250276.443813,-164.12100219726562
1580250276.4604797,-164.36199951171875
1580250276.4771464,-163.8800048828125
1580250276.491858,-164.12100219726562
1580250276.5085247,-164.36199951171875
1580250276.5251913,-164.60299682617188
1580250276.541858,-164.12100219726562
1580250276.5585246,-163.15699768066406
1580250276.5751913,-164.60299682617188
1580250276.591858,-164.60299682617188
1580250276.6085246,-164.36199951171875
1580250276.6251915,-164.12100219726562
1580250276.641858,-164.36199951171875
1580250276.6585248,-164.12100219726562
1580250276.6751914,-162.43399047851562
1580250276.692783,-163.8800048828125
1580250276.7094498,-166.0489959716797
1580250276.7261164,-164.60299682617188
1580250276.742783,-163.3979949951172
1580250276.7594497,-163.8800048828125
1580250276.7761164,-164.12100219726562
1580250276.792783,-165.56700134277344
1580250276.8094497,-164.36199951171875
1580250276.8261166,-164.36199951171875
1580250276.8427832,-163.6389923095703
1580250276.8594499,-163.8800048828125
1580250276.8761165,-163.8800048828125
1580250276.892794,-164.843994140625
1580250276.9094605,-164.36199951171875
1580250276.9261272,-163.3979949951172
1580250276.9427938,-163.6389923095703
1580250276.9594605,-164.12100219726562
1580250276.9761271,-164.12100219726562
1580250276.9927938,-163.15699768066406
1580250277.0094604,-164.12100219726562
1580250277.0261273,-164.12100219726562
1580250277.042794,-165.08499145507812
1580250277.0594606,-164.843994140625
1580250277.0761273,-164.843994140625
1580250277.090939,-163.3979949951172
1580250277.1076057,-163.8800048828125
1580250277.1242723,-164.843994140625
1580250277.140939,-164.60299682617188
1580250277.1576056,-163.3979949951172
1580250277.1742723,-163.8800048828125
1580250277.190939,-164.60299682617188
1580250277.2076056,-164.60299682617188
1580250277.2242725,-165.56700134277344
1580250277.2409391,-163.6389923095703
1580250277.2576058,-164.12100219726562
1580250277.2742724,-164.36199951171875
1580250277.291871,-164.843994140625
1580250277.3085377,-165.08499145507812
1580250277.3252044,-164.60299682617188
1580250277.341871,-163.6389923095703
1580250277.3585377,-163.15699768066406
1580250277.3752043,-164.843994140625
1580250277.391871,-165.56700134277344
1580250277.4085376,-164.60299682617188
1580250277.4252045,-163.8800048828125
1580250277.4418712,-163.3979949951172
1580250277.4585378,-163.8800048828125
1580250277.4752045,-165.08499145507812
1580250277.489531,-165.3260040283203
1580250277.5061977,-164.36199951171875
1580250277.5228643,-163.6389923095703
1580250277.539531,-164.12100219726562
1580250277.5561976,-164.60299682617188
1580250277.5728643,-165.08499145507812
1580250277.589531,-164.60299682617188
1580250277.6061976,-163.8800048828125
1580250277.6228645,-162.91600036621094
1580250277.6395311,-163.3979949951172
1580250277.6561978,-165.56700134277344
1580250277.6728644,-165.3260040283203
1580250277.689185,-164.12100219726562
1580250277.7058516,-162.1929931640625
1580250277.7225182,-163.8800048828125
1580250277.7391849,-166.0489959716797
1580250277.7558515,-165.08499145507812
1580250277.7725182,-163.6389923095703
1580250277.7891848,-163.3979949951172
1580250277.8058515,-164.12100219726562
1580250277.8225183,-163.8800048828125
1580250277.839185,-164.36199951171875
1580250277.8558517,-165.08499145507812
1580250277.8725183,-163.6389923095703
1580250277.889049,-162.6750030517578
1580250277.9057157,-163.3979949951172
1580250277.9223824,-166.2899932861328
1580250277.939049,-165.3260040283203
1580250277.9557157,-163.6389923095703
1580250277.9723823,-163.15699768066406
1580250277.989049,-165.08499145507812
1580250278.0057156,-164.60299682617188
1580250278.0223825,-164.12100219726562
1580250278.0390491,-163.6389923095703
1580250278.0557158,-164.36199951171875
1580250278.0723825,-164.60299682617188
1580250278.094344,-163.6389923095703
1580250278.1110106,-164.843994140625
1580250278.1276772,-164.60299682617188
1580250278.1443439,-163.6389923095703
1580250278.1610105,-163.6389923095703
1580250278.1776772,-164.60299682617188
1580250278.1943438,-165.3260040283203
1580250278.2110105,-164.36199951171875
1580250278.2276773,-162.91600036621094
1580250278.244344,-163.3979949951172
1580250278.2610106,-164.60299682617188
1580250278.2776773,-165.3260040283203
1580250278.299948,-164.12100219726562
1580250278.3166146,-163.8800048828125
1580250278.3332813,-164.12100219726562
1580250278.349948,-164.36199951171875
1580250278.3666146,-164.12100219726562
1580250278.3832812,-164.36199951171875
1580250278.399948,-164.843994140625
1580250278.4166145,-163.8800048828125
1580250278.4332814,-163.3979949951172
1580250278.449948,-164.36199951171875
1580250278.4666147,-164.843994140625
1580250278.4832814,-164.843994140625
1580250278.493273,-163.6389923095703
1580250278.5099397,-163.6389923095703
1580250278.5266063,-164.36199951171875
1580250278.543273,-164.843994140625
1580250278.5599396,-163.6389923095703
1580250278.5766063,-164.36199951171875
1580250278.593273,-164.843994140625
1580250278.6099396,-164.12100219726562
1580250278.6266065,-164.12100219726562
1580250278.643273,-164.12100219726562
1580250278.6599398,-164.12100219726562
1580250278.6766064,-164.12100219726562
1580250278.694964,-162.91600036621094
1580250278.7116306,-164.36199951171875
1580250278.7282972,-165.08499145507812
1580250278.744964,-164.12100219726562
1580250278.7616305,-163.6389923095703
1580250278.7782972,-163.8800048828125
1580250278.7949638,-164.60299682617188
1580250278.8116305,-164.60299682617188
1580250278.8282974,-164.60299682617188
1580250278.844964,-164.843994140625
1580250278.8616307,-164.36199951171875
1580250278.8782973,-163.6389923095703
