1580250274.9773493,16546.818359375
1580250274.994016,16547.783203125
1580250275.0106826,16546.3359375
1580250275.0273495,16546.3359375
1580250275.0440161,16548.505859375
1580250275.0606828,16546.578125
1580250275.0773494,16546.578125
1580250275.09281,16548.265625
1580250275.1094766,16548.0234375
1580250275.1261432,16548.0234375
1580250275.1428099,16546.818359375
1580250275.1594765,16548.74609375
1580250275.1761432,16546.095703125
1580250275.1928098,16546.095703125
1580250275.2094765,16548.505859375
1580250275.2261434,16547.541015625
1580250275.24281,16546.3359375
1580250275.2594767,16547.060546875
1580250275.2761433,16547.060546875
1580250275.290954,16545.61328125
1580250275.3076208,16548.265625
1580250275.3242874,16548.74609375
1580250275.340954,16545.85546875
1580250275.3576207,16545.85546875
1580250275.3742874,16549.470703125
1580250275.390954,16547.060546875
1580250275.4076207,16545.373046875
1580250275.4242876,16547.783203125
1580250275.4409542,16548.0234375
1580250275.4576209,16546.3359375
1580250275.4742875,16548.265625
1580250275.490152,16548.265625
1580250275.5068185,16545.85546875
1580250275.5234852,16545.85546875
1580250275.5401518,16547.783203125
1580250275.5568185,16547.541015625
1580250275.5734851,16547.541015625
1580250275.5901518,16547.30078125
1580250275.6068184,16546.818359375
1580250275.6234853,16546.818359375
1580250275.640152,16547.30078125
1580250275.6568186,16547.30078125
1580250275.6734853,16547.541015625
1580250275.690171,16547.060546875
1580250275.7068377,16545.85546875
1580250275.7235043,16547.060546875
1580250275.740171,16547.30078125
1580250275.7568376,16547.30078125
1580250275.7735043,16547.060546875
1580250275.790171,16547.30078125
1580250275.8068376,16546.818359375
1580250275.8235044,16547.060546875
1580250275.840171,16547.060546875
1580250275.8568377,16547.541015625
1580250275.8735044,16546.578125
1580250275.888692,16546.578125
1580250275.9053586,16547.541015625
1580250275.9220252,16547.541015625
1580250275.9386919,16547.30078125
1580250275.9553585,16546.818359375
1580250275.9720252,16546.818359375
1580250275.9886918,16546.578125
1580250276.0053585,16548.265625
1580250276.0220253,16548.265625
1580250276.038692,16546.3359375
1580250276.0553586,16546.578125
1580250276.0720253,16548.0234375
1580250276.09234,16546.578125
1580250276.1090066,16547.30078125
1580250276.1256733,16548.0234375
1580250276.14234,16546.578125
1580250276.1590066,16546.818359375
1580250276.1756732,16548.505859375
1580250276.19234,16547.541015625
1580250276.2090065,16545.85546875
1580250276.2256734,16548.265625
1580250276.24234,16547.30078125
1580250276.2590067,16547.30078125
1580250276.2756734,16547.060546875
1580250276.291073,16548.265625
1580250276.3077397,16546.578125
1580250276.3244064,16546.578125
1580250276.341073,16547.30078125
1580250276.3577397,16548.505859375
1580250276.3744063,16546.578125
1580250276.391073,16547.060546875
1580250276.4077396,16548.0234375
1580250276.4244065,16546.3359375
1580250276.4410732,16545.61328125
1580250276.4577398,16548.74609375
1580250276.4744065,16548.505859375
1580250276.491712,16544.650390625
1580250276.5083787,16547.060546875
1580250276.5250454,16548.505859375
1580250276.541712,16545.61328125
1580250276.5583787,16547.30078125
1580250276.5750453,16548.505859375
1580250276.591712,16545.85546875
1580250276.6083786,16546.3359375
1580250276.6250455,16550.193359375
1580250276.6417122,16547.30078125
1580250276.6583788,16545.61328125
1580250276.6750455,16548.0234375
1580250276.691196,16547.541015625
1580250276.7078626,16546.818359375
1580250276.7245293,16548.505859375
1580250276.741196,16546.818359375
1580250276.7578626,16546.3359375
1580250276.7745292,16547.541015625
1580250276.7911959,16547.541015625
1580250276.8078625,16548.0234375
1580250276.8245294,16547.783203125
1580250276.841196,16547.060546875
1580250276.8578627,16546.3359375
1580250276.8745294,16546.818359375
1580250276.889737,16546.3359375
1580250276.9064035,16548.505859375
1580250276.9230702,16548.98828125
1580250276.9397368,16545.61328125
1580250276.9564035,16545.61328125
1580250276.9730701,16548.0234375
1580250276.9897368,16547.060546875
1580250277.0064034,16546.818359375
1580250277.0230703,16548.505859375
1580250277.039737,16546.818359375
1580250277.0564036,16544.650390625
1580250277.0730703,16548.0234375
1580250277.088937,16548.98828125
1580250277.1056037,16546.578125
1580250277.1222703,16547.060546875
1580250277.138937,16548.0234375
1580250277.1556036,16546.3359375
1580250277.1722703,16547.541015625
1580250277.188937,16548.0234375
1580250277.2056036,16547.30078125
1580250277.2222705,16546.578125
1580250277.2389371,16547.30078125
1580250277.2556038,16546.578125
1580250277.2722704,16547.060546875
1580250277.295638,16548.505859375
1580250277.3123047,16548.0234375
1580250277.3289714,16547.541015625
1580250277.345638,16546.578125
1580250277.3623047,16547.30078125
1580250277.3789713,16546.3359375
1580250277.395638,16547.30078125
1580250277.4123046,16546.818359375
1580250277.4289715,16546.818359375
1580250277.4456382,16546.3359375
1580250277.4623048,16547.541015625
1580250277.4789715,16546.818359375
1580250277.494283,16546.095703125
1580250277.5109496,16548.505859375
1580250277.5276163,16548.505859375
1580250277.544283,16546.095703125
1580250277.5609496,16548.0234375
1580250277.5776162,16548.0234375
1580250277.5942829,16546.818359375
1580250277.6109495,16548.74609375
1580250277.6276164,16548.74609375
1580250277.644283,16545.85546875
1580250277.6609497,16547.783203125
1580250277.6776164,16547.783203125
1580250277.692585,16547.060546875
1580250277.7092516,16547.783203125
1580250277.7259183,16547.783203125
1580250277.742585,16546.578125
1580250277.7592516,16548.265625
1580250277.7759182,16548.265625
1580250277.792585,16548.265625
1580250277.8092515,16547.060546875
1580250277.8259184,16547.783203125
1580250277.842585,16546.095703125
1580250277.8592517,16546.095703125
1580250277.8759184,16548.505859375
1580250277.892288,16546.818359375
1580250277.9089546,16546.818359375
1580250277.9256213,16545.85546875
1580250277.942288,16548.0234375
1580250277.9589546,16547.060546875
1580250277.9756212,16547.060546875
1580250277.9922879,16547.541015625
1580250278.0089545,16546.3359375
1580250278.0256214,16546.3359375
1580250278.042288,16546.3359375
1580250278.0589547,16548.74609375
1580250278.0756214,16546.3359375
1580250278.091545,16546.818359375
1580250278.1082118,16547.783203125
1580250278.1248784,16545.61328125
1580250278.141545,16547.783203125
1580250278.1582117,16549.228515625
1580250278.1748784,16549.228515625
1580250278.191545,16546.3359375
1580250278.2082117,16547.30078125
1580250278.2248785,16547.060546875
1580250278.2415452,16547.060546875
1580250278.2582119,16547.541015625
1580250278.2748785,16548.265625
1580250278.291451,16546.818359375
1580250278.3081176,16546.578125
1580250278.3247843,16546.818359375
1580250278.341451,16547.783203125
1580250278.3581176,16546.3359375
1580250278.3747842,16547.541015625
1580250278.391451,16548.0234375
1580250278.4081175,16546.578125
1580250278.4247844,16547.060546875
1580250278.441451,16547.541015625
1580250278.4581177,16546.3359375
1580250278.4747844,16546.095703125
1580250278.488839,16549.228515625
1580250278.5055056,16547.060546875
1580250278.5221722,16545.85546875
1580250278.5388389,16547.783203125
1580250278.5555055,16547.060546875
1580250278.5721722,16546.3359375
1580250278.5888388,16548.0234375
1580250278.6055055,16548.265625
1580250278.6221724,16546.095703125
1580250278.638839,16547.30078125
1580250278.6555057,16548.505859375
1580250278.6721723,16547.30078125
1580250278.688796,16547.060546875
1580250278.7054627,16547.541015625
1580250278.7221293,16546.578125
1580250278.738796,16547.30078125
1580250278.7554626,16547.783203125
1580250278.7721293,16547.541015625
1580250278.788796,16547.783203125
1580250278.8054626,16547.060546875
1580250278.8221295,16546.095703125
1580250278.8387961,16547.060546875
1580250278.8554628,16547.783203125
1580250278.8721294,16546.818359375
