1580250273.9763052,16125.3095703125
1580250273.992972,16126.5146484375
1580250274.0096385,16125.3095703125
1580250274.0263054,16126.033203125
1580250274.042972,16126.755859375
1580250274.0596387,16126.755859375
1580250274.0763054,16125.7919921875
1580250274.091028,16126.2734375
1580250274.1076946,16126.2734375
1580250274.1243613,16126.033203125
1580250274.141028,16126.2734375
1580250274.1576946,16127.2373046875
1580250274.1743612,16125.3095703125
1580250274.1910279,16125.55078125
1580250274.2076945,16126.9970703125
1580250274.2243614,16126.9970703125
1580250274.241028,16125.3095703125
1580250274.2576947,16126.5146484375
1580250274.2743614,16126.9970703125
1580250274.293804,16125.068359375
1580250274.3104706,16126.2734375
1580250274.3271372,16126.033203125
1580250274.343804,16125.3095703125
1580250274.3604705,16125.7919921875
1580250274.3771372,16126.5146484375
1580250274.3938038,16126.5146484375
1580250274.4104705,16125.3095703125
1580250274.4271374,16126.2734375
1580250274.443804,16126.033203125
1580250274.4604707,16125.7919921875
1580250274.4771373,16126.2734375
1580250274.489449,16125.3095703125
1580250274.5061157,16125.3095703125
1580250274.5227823,16125.55078125
1580250274.539449,16126.2734375
1580250274.5561156,16126.2734375
1580250274.5727823,16124.828125
1580250274.589449,16126.033203125
1580250274.6061156,16126.755859375
1580250274.6227825,16126.2734375
1580250274.6394491,16125.068359375
1580250274.6561158,16126.2734375
1580250274.6727824,16126.2734375
1580250274.693583,16126.5146484375
1580250274.7102497,16126.5146484375
1580250274.7269163,16126.5146484375
1580250274.743583,16125.7919921875
1580250274.7602496,16125.7919921875
1580250274.7769163,16126.033203125
1580250274.793583,16125.55078125
1580250274.8102496,16125.55078125
1580250274.8269165,16126.033203125
1580250274.843583,16126.755859375
1580250274.8602498,16126.755859375
1580250274.8769164,16126.033203125
1580250274.894016,16125.55078125
1580250274.9106827,16125.55078125
1580250274.9273493,16126.2734375
1580250274.944016,16126.2734375
1580250274.9606826,16125.3095703125
1580250274.9773493,16125.3095703125
1580250274.994016,16127.2373046875
1580250275.0106826,16126.2734375
1580250275.0273495,16126.2734375
1580250275.0440161,16126.2734375
1580250275.0606828,16125.55078125
1580250275.0773494,16125.55078125
1580250275.09281,16126.755859375
1580250275.1094766,16126.755859375
1580250275.1261432,16126.755859375
1580250275.1428099,16126.2734375
1580250275.1594765,16126.2734375
1580250275.1761432,16126.2734375
1580250275.1928098,16125.068359375
1580250275.2094765,16126.2734375
1580250275.2261434,16126.2734375
1580250275.24281,16125.3095703125
1580250275.2594767,16125.55078125
1580250275.2761433,16125.55078125
1580250275.290954,16125.55078125
1580250275.3076208,16126.755859375
1580250275.3242874,16126.755859375
1580250275.340954,16125.3095703125
1580250275.3576207,16125.3095703125
1580250275.3742874,16127.2373046875
1580250275.390954,16125.7919921875
1580250275.4076207,16125.7919921875
1580250275.4242876,16126.2734375
1580250275.4409542,16126.755859375
1580250275.4576209,16126.2734375
1580250275.4742875,16126.033203125
1580250275.490152,16126.755859375
1580250275.5068185,16125.7919921875
1580250275.5234852,16125.55078125
1580250275.5401518,16126.033203125
1580250275.5568185,16126.2734375
1580250275.5734851,16125.7919921875
1580250275.5901518,16126.2734375
1580250275.6068184,16126.033203125
1580250275.6234853,16126.033203125
1580250275.640152,16126.033203125
1580250275.6568186,16126.2734375
1580250275.6734853,16126.5146484375
1580250275.690171,16125.3095703125
1580250275.7068377,16125.7919921875
1580250275.7235043,16126.033203125
1580250275.740171,16126.5146484375
1580250275.7568376,16126.033203125
1580250275.7735043,16125.7919921875
1580250275.790171,16125.7919921875
1580250275.8068376,16126.5146484375
1580250275.8235044,16126.033203125
1580250275.840171,16125.55078125
1580250275.8568377,16126.033203125
1580250275.8735044,16126.033203125
1580250275.888692,16126.5146484375
1580250275.9053586,16126.5146484375
1580250275.9220252,16126.033203125
1580250275.9386919,16125.7919921875
1580250275.9553585,16125.7919921875
1580250275.9720252,16126.2734375
1580250275.9886918,16125.55078125
1580250276.0053585,16126.5146484375
1580250276.0220253,16126.5146484375
1580250276.038692,16125.55078125
1580250276.0553586,16125.3095703125
1580250276.0720253,16126.033203125
1580250276.09234,16125.7919921875
1580250276.1090066,16126.5146484375
1580250276.1256733,16126.755859375
1580250276.14234,16125.55078125
1580250276.1590066,16125.55078125
1580250276.1756732,16126.755859375
1580250276.19234,16126.033203125
1580250276.2090065,16126.2734375
1580250276.2256734,16125.55078125
1580250276.24234,16126.033203125
1580250276.2590067,16126.2734375
1580250276.2756734,16126.033203125
1580250276.291073,16126.2734375
1580250276.3077397,16125.7919921875
1580250276.3244064,16125.55078125
1580250276.341073,16126.9970703125
1580250276.3577397,16126.033203125
1580250276.3744063,16125.3095703125
1580250276.391073,16125.7919921875
1580250276.4077396,16126.2734375
1580250276.4244065,16126.2734375
1580250276.4410732,16126.2734375
1580250276.4577398,16126.5146484375
1580250276.4744065,16126.2734375
1580250276.491712,16125.3095703125
1580250276.5083787,16126.755859375
1580250276.5250454,16126.5146484375
1580250276.541712,16125.068359375
1580250276.5583787,16126.2734375
1580250276.5750453,16126.5146484375
1580250276.591712,16126.5146484375
1580250276.6083786,16125.7919921875
1580250276.6250455,16126.2734375
1580250276.6417122,16125.3095703125
1580250276.6583788,16126.033203125
1580250276.6750455,16126.755859375
1580250276.691196,16125.7919921875
1580250276.7078626,16125.7919921875
1580250276.7245293,16126.2734375
1580250276.741196,16125.55078125
1580250276.7578626,16126.755859375
1580250276.7745292,16126.2734375
1580250276.7911959,16125.7919921875
1580250276.8078625,16125.7919921875
1580250276.8245294,16126.5146484375
1580250276.841196,16126.5146484375
1580250276.8578627,16126.755859375
1580250276.8745294,16126.2734375
1580250276.889737,16125.55078125
1580250276.9064035,16125.7919921875
1580250276.9230702,16126.033203125
1580250276.9397368,16126.033203125
1580250276.9564035,16126.2734375
1580250276.9730701,16127.2373046875
1580250276.9897368,16126.033203125
1580250277.0064034,16125.3095703125
1580250277.0230703,16125.55078125
1580250277.039737,16125.7919921875
1580250277.0564036,16126.9970703125
1580250277.0730703,16127.478515625
1580250277.088937,16126.5146484375
1580250277.1056037,16124.5869140625
1580250277.1222703,16125.3095703125
1580250277.138937,16126.755859375
1580250277.1556036,16127.478515625
1580250277.1722703,16126.755859375
1580250277.188937,16125.3095703125
1580250277.2056036,16125.068359375
1580250277.2222705,16126.033203125
1580250277.2389371,16126.9970703125
1580250277.2556038,16126.9970703125
1580250277.2722704,16126.2734375
1580250277.295638,16125.55078125
1580250277.3123047,16125.068359375
1580250277.3289714,16126.2734375
1580250277.345638,16127.2373046875
1580250277.3623047,16126.9970703125
1580250277.3789713,16126.2734375
1580250277.395638,16125.068359375
1580250277.4123046,16125.068359375
1580250277.4289715,16126.2734375
1580250277.4456382,16126.755859375
1580250277.4623048,16126.9970703125
1580250277.4789715,16126.2734375
1580250277.494283,16124.345703125
1580250277.5109496,16126.9970703125
1580250277.5276163,16126.755859375
1580250277.544283,16126.033203125
1580250277.5609496,16126.5146484375
1580250277.5776162,16126.033203125
1580250277.5942829,16124.5869140625
1580250277.6109495,16126.5146484375
1580250277.6276164,16126.9970703125
1580250277.644283,16126.5146484375
1580250277.6609497,16126.033203125
1580250277.6776164,16126.033203125
1580250277.692585,16125.068359375
1580250277.7092516,16126.5146484375
1580250277.7259183,16126.5146484375
1580250277.742585,16126.033203125
1580250277.7592516,16125.068359375
1580250277.7759182,16125.7919921875
1580250277.792585,16125.7919921875
1580250277.8092515,16126.2734375
1580250277.8259184,16126.9970703125
1580250277.842585,16125.55078125
1580250277.8592517,16124.828125
1580250277.8759184,16126.5146484375
1580250277.892288,16127.2373046875
1580250277.9089546,16125.7919921875
1580250277.9256213,16125.3095703125
1580250277.942288,16125.55078125
1580250277.9589546,16125.55078125
1580250277.9756212,16125.068359375
1580250277.9922879,16126.2734375
1580250278.0089545,16126.2734375
1580250278.0256214,16125.55078125
1580250278.042288,16126.033203125
1580250278.0589547,16126.2734375
1580250278.0756214,16126.033203125
1580250278.091545,16125.7919921875
1580250278.1082118,16125.55078125
1580250278.1248784,16126.755859375
1580250278.141545,16126.033203125
1580250278.1582117,16126.9970703125
1580250278.1748784,16125.3095703125
1580250278.191545,16124.828125
1580250278.2082117,16126.033203125
1580250278.2248785,16127.2373046875
1580250278.2415452,16126.2734375
1580250278.2582119,16126.033203125
1580250278.2748785,16125.068359375
1580250278.291451,16126.5146484375
1580250278.3081176,16126.2734375
1580250278.3247843,16126.2734375
1580250278.341451,16126.033203125
1580250278.3581176,16126.2734375
1580250278.3747842,16125.068359375
1580250278.391451,16126.5146484375
1580250278.4081175,16126.755859375
1580250278.4247844,16126.2734375
1580250278.441451,16125.7919921875
1580250278.4581177,16125.7919921875
1580250278.4747844,16125.7919921875
1580250278.488839,16126.5146484375
1580250278.5055056,16127.2373046875
1580250278.5221722,16126.033203125
1580250278.5388389,16124.828125
1580250278.5555055,16126.5146484375
1580250278.5721722,16126.9970703125
1580250278.5888388,16126.2734375
1580250278.6055055,16126.5146484375
1580250278.6221724,16126.033203125
1580250278.638839,16126.755859375
1580250278.6555057,16126.755859375
1580250278.6721723,16126.2734375
1580250278.688796,16126.033203125
1580250278.7054627,16126.033203125
1580250278.7221293,16126.033203125
1580250278.738796,16126.2734375
1580250278.7554626,16126.2734375
1580250278.7721293,16126.9970703125
1580250278.788796,16126.033203125
1580250278.8054626,16126.033203125
1580250278.8221295,16126.033203125
1580250278.8387961,16126.033203125
1580250278.8554628,16126.9970703125
1580250278.8721294,16126.033203125
