1580250273.497468,4473.923828125
1580250273.5141346,4473.201171875
1580250273.5308015,4465.48876953125
1580250273.5474682,4455.84912109375
1580250273.5641348,4453.19775390625
1580250273.5808015,4449.10107421875
1580250273.598211,4468.86279296875
1580250273.6148777,4487.6611328125
1580250273.6315444,4493.9267578125
1580250273.648211,4479.22607421875
1580250273.6648777,4440.4248046875
1580250273.6815443,4439.2197265625
1580250273.698211,4452.7158203125
1580250273.7148776,4466.69384765625
1580250273.7315445,4468.6220703125
1580250273.7482111,4479.94873046875
1580250273.7648778,4477.77978515625
1580250273.7815444,4478.98486328125
1580250273.800645,4482.35888671875
1580250273.8173118,4457.294921875
1580250273.8339784,4432.712890625
1580250273.850645,4433.19482421875
1580250273.8673117,4468.86279296875
1580250273.8839784,4484.76904296875
1580250273.900645,4496.095703125
1580250273.9173117,4490.07080078125
1580250273.9339786,4455.84912109375
1580250273.9506452,4443.076171875
1580250273.9673119,4450.546875
1580250273.9839785,4463.56103515625
1580250273.996716,4465.970703125
1580250274.0133827,4475.12890625
1580250274.0300493,4474.8876953125
1580250274.046716,4470.791015625
1580250274.0633826,4453.43896484375
1580250274.0800493,4462.837890625
1580250274.096716,4468.86279296875
1580250274.1133826,4468.14013671875
1580250274.1300495,4469.10400390625
1580250274.146716,4470.06787109375
1580250274.1633828,4464.52490234375
1580250274.1800494,4459.94580078125
1580250274.196364,4460.91015625
1580250274.2130306,4463.0791015625
1580250274.2296972,4469.8271484375
1580250274.2463639,4471.03173828125
1580250274.2630305,4482.8408203125
1580250274.2796972,4469.5859375
1580250274.2963638,4446.93212890625
1580250274.3130305,4449.5830078125
1580250274.3296974,4465.48876953125
1580250274.346364,4473.923828125
1580250274.3630307,4478.02099609375
1580250274.3796973,4477.05712890625
1580250274.392088,4467.65771484375
1580250274.4087546,4463.31982421875
1580250274.4254212,4454.884765625
1580250274.442088,4456.57177734375
1580250274.4587545,4457.0537109375
1580250274.4754212,4469.10400390625
1580250274.4920878,4474.8876953125
1580250274.5087545,4476.333984375
1580250274.5254214,4485.97412109375
1580250274.542088,4470.791015625
1580250274.5587547,4445.48583984375
1580250274.5754213,4440.90673828125
1580250274.592915,4460.18701171875
1580250274.6095817,4478.26171875
1580250274.6262484,4476.333984375
1580250274.642915,4477.5390625
1580250274.6595817,4467.4169921875
1580250274.6762483,4456.3310546875
1580250274.692915,4463.56103515625
1580250274.7095816,4472.23681640625
1580250274.7262485,4473.68310546875
1580250274.7429152,4458.01806640625
1580250274.7595818,4448.3779296875
1580250274.7762485,4463.8017578125
1580250274.797513,4476.57470703125
1580250274.8141797,4480.671875
1580250274.8308463,4466.93505859375
1580250274.847513,4463.31982421875
1580250274.8641796,4467.17578125
1580250274.8808463,4466.69384765625
1580250274.897513,4458.74072265625
1580250274.9141796,4458.98193359375
1580250274.9308465,4460.18701171875
1580250274.947513,4465.0068359375
1580250274.9641798,4471.27294921875
1580250274.9808464,4482.35888671875
1580250274.997158,4468.86279296875
1580250275.0138247,4458.01806640625
1580250275.0304914,4459.94580078125
1580250275.047158,4467.89892578125
1580250275.0638247,4463.8017578125
1580250275.0804913,4455.84912109375
1580250275.097158,4464.76611328125
1580250275.1138246,4477.2978515625
1580250275.1304915,4472.47802734375
1580250275.1471581,4465.0068359375
1580250275.1638248,4466.453125
1580250275.1804914,4466.453125
1580250275.193473,4464.04296875
1580250275.2101398,4459.705078125
1580250275.2268064,4459.705078125
1580250275.243473,4471.51416015625
1580250275.2601397,4467.4169921875
1580250275.2768064,4467.4169921875
1580250275.293473,4464.2841796875
1580250275.3101397,4467.4169921875
1580250275.3268065,4467.4169921875
1580250275.3434732,4464.2841796875
1580250275.3601398,4455.84912109375
1580250275.3768065,4455.84912109375
1580250275.397655,4460.91015625
1580250275.4143217,4487.1787109375
1580250275.4309883,4487.1787109375
1580250275.447655,4477.77978515625
1580250275.4643216,4453.19775390625
1580250275.4809883,4446.208984375
1580250275.497655,4456.81298828125
1580250275.5143216,4471.7548828125
1580250275.5309885,4471.7548828125
1580250275.547655,4472.71875
1580250275.5643218,4469.10400390625
1580250275.5809884,4469.10400390625
1580250275.596959,4464.04296875
1580250275.6136258,4457.5361328125
1580250275.6302924,4464.2841796875
1580250275.646959,4459.22314453125
1580250275.6636257,4453.19775390625
1580250275.6802924,4453.19775390625
1580250275.696959,4484.287109375
1580250275.7136257,4465.72998046875
1580250275.7302926,4465.72998046875
1580250275.7469592,4459.4638671875
1580250275.7636259,4464.52490234375
1580250275.7802925,4464.52490234375
1580250275.792674,4469.10400390625
1580250275.8093407,4468.380859375
1580250275.8260074,4468.380859375
1580250275.842674,4465.970703125
1580250275.8593407,4475.61083984375
1580250275.8760073,4473.68310546875
1580250275.892674,4456.57177734375
1580250275.9093406,4456.08984375
1580250275.9260075,4466.2119140625
1580250275.9426742,4466.69384765625
1580250275.9593408,4465.48876953125
1580250275.9760075,4469.3447265625
1580250275.997718,4469.3447265625
1580250276.0143847,4464.76611328125
1580250276.0310514,4462.11474609375
1580250276.047718,4464.76611328125
1580250276.0643847,4467.4169921875
1580250276.0810513,4460.427734375
1580250276.097718,4461.6328125
1580250276.1143847,4461.6328125
1580250276.1310515,4472.9599609375
1580250276.1477182,4473.44189453125
1580250276.1643848,4466.2119140625
1580250276.1810515,4454.64404296875
1580250276.195598,4451.751953125
1580250276.2122645,4471.99609375
1580250276.2289312,4479.22607421875
1580250276.2455978,4467.4169921875
1580250276.2622645,4462.59716796875
1580250276.2789311,4464.2841796875
1580250276.2955978,4455.1259765625
1580250276.3122644,4469.8271484375
1580250276.3289313,4481.6357421875
1580250276.345598,4468.86279296875
1580250276.3622646,4445.00390625
1580250276.3789313,4454.162109375
1580250276.397098,4483.32275390625
1580250276.4137647,4481.15380859375
1580250276.4304314,4455.84912109375
1580250276.447098,4449.341796875
1580250276.4637647,4465.970703125
1580250276.4804313,4478.5029296875
1580250276.497098,4476.57470703125
1580250276.5137646,4462.11474609375
1580250276.5304315,4455.1259765625
1580250276.5470982,4457.0537109375
1580250276.5637648,4468.380859375
1580250276.5804315,4469.8271484375
1580250276.59215,4473.44189453125
1580250276.6088166,4474.1650390625
1580250276.6254833,4462.35595703125
1580250276.64215,4454.884765625
1580250276.6588166,4462.837890625
1580250276.6754832,4472.47802734375
1580250276.6921499,4465.970703125
1580250276.7088165,4458.2587890625
1580250276.7254834,4471.27294921875
1580250276.74215,4469.3447265625
1580250276.7588167,4464.52490234375
1580250276.7754834,4474.40576171875
1580250276.801414,4464.52490234375
1580250276.8180807,4449.341796875
1580250276.8347473,4457.294921875
1580250276.851414,4474.40576171875
1580250276.8680806,4484.76904296875
1580250276.8847473,4473.68310546875
1580250276.901414,4450.7880859375
1580250276.9180806,4451.02880859375
1580250276.9347475,4473.201171875
1580250276.951414,4472.23681640625
1580250276.9680808,4465.248046875
1580250276.9847474,4461.39208984375
1580250276.99584,4458.98193359375
1580250277.0125067,4471.03173828125
1580250277.0291734,4480.18994140625
1580250277.04584,4468.6220703125
1580250277.0625067,4458.2587890625
1580250277.0791733,4451.9931640625
1580250277.09584,4457.294921875
1580250277.1125066,4473.68310546875
1580250277.1291735,4475.61083984375
1580250277.1458402,4475.61083984375
1580250277.1625068,4467.89892578125
1580250277.1791735,4453.19775390625
1580250277.205593,4457.294921875
1580250277.2222598,4472.47802734375
1580250277.2389264,4473.923828125
1580250277.255593,4465.72998046875
1580250277.2722597,4454.884765625
1580250277.2889264,4456.81298828125
1580250277.305593,4480.18994140625
1580250277.3222597,4479.7080078125
1580250277.3389266,4461.39208984375
1580250277.3555932,4453.43896484375
1580250277.3722599,4461.15087890625
1580250277.3889265,4469.5859375
1580250277.396318,4470.30908203125
1580250277.4129846,4467.65771484375
1580250277.4296513,4465.48876953125
1580250277.446318,4466.69384765625
1580250277.4629846,4466.69384765625
1580250277.4796512,4455.60791015625
1580250277.4963179,4465.970703125
1580250277.5129845,4478.5029296875
1580250277.5296514,4462.59716796875
1580250277.546318,4461.8740234375
1580250277.5629847,4466.69384765625
1580250277.5796514,4459.94580078125
1580250277.594496,4460.427734375
1580250277.6111627,4472.47802734375
1580250277.6278293,4478.02099609375
1580250277.644496,4463.31982421875
1580250277.6611626,4457.77685546875
1580250277.6778293,4465.72998046875
1580250277.694496,4470.5498046875
1580250277.7111626,4456.57177734375
1580250277.7278295,4459.94580078125
1580250277.744496,4472.71875
1580250277.7611628,4475.85205078125
1580250277.7778294,4467.4169921875
1580250277.805985,4460.6689453125
1580250277.8226516,4458.2587890625
1580250277.8393183,4468.380859375
1580250277.855985,4474.8876953125
1580250277.8726516,4461.39208984375
1580250277.8893182,4458.2587890625
1580250277.9059849,4459.705078125
1580250277.9226515,4477.5390625
1580250277.9393184,4475.3701171875
1580250277.955985,4465.970703125
1580250277.9726517,4455.60791015625
1580250277.9893184,4459.22314453125
1580250278.003476,4459.22314453125
1580250278.0201426,4469.10400390625
1580250278.0368092,4483.08203125
1580250278.0534759,4472.71875
1580250278.0701425,4450.546875
1580250278.0868092,4454.162109375
1580250278.1034758,4474.1650390625
1580250278.1201425,4480.9130859375
1580250278.1368093,4460.6689453125
1580250278.153476,4451.9931640625
1580250278.1701427,4461.15087890625
1580250278.1868093,4467.17578125
1580250278.2002,4473.201171875
1580250278.2168667,4476.0927734375
1580250278.2335334,4471.27294921875
1580250278.2502,4452.95703125
1580250278.2668667,4447.4140625
1580250278.2835333,4471.7548828125
1580250278.3002,4483.80517578125
1580250278.3168666,4457.77685546875
1580250278.3335335,4460.18701171875
1580250278.3502002,4473.923828125
1580250278.3668668,4471.03173828125
1580250278.3835335,4463.56103515625
1580250278.395825,4454.64404296875
1580250278.4124916,4462.11474609375
1580250278.4291582,4478.744140625
1580250278.4458249,4467.89892578125
1580250278.4624915,4461.8740234375
1580250278.4791582,4468.14013671875
1580250278.4958248,4461.15087890625
1580250278.5124915,4461.8740234375
1580250278.5291584,4466.453125
1580250278.545825,4473.68310546875
1580250278.5624917,4471.03173828125
1580250278.5791583,4457.0537109375
1580250278.602305,4456.81298828125
1580250278.6189716,4471.03173828125
1580250278.6356382,4462.59716796875
1580250278.652305,4462.59716796875
1580250278.6689715,4463.56103515625
1580250278.6856382,4466.69384765625
1580250278.7023048,4466.69384765625
1580250278.7189715,4468.14013671875
1580250278.7356384,4462.837890625
1580250278.752305,4462.837890625
1580250278.7689717,4461.15087890625
1580250278.7856383,4460.427734375
