1580250275.2762554,63739.4375
1580250275.293724,63739.1953125
1580250275.3103907,63742.33203125
1580250275.3270574,63741.60546875
1580250275.343724,63740.16015625
1580250275.3603907,63740.16015625
1580250275.3770573,63739.6796875
1580250275.393724,63739.921875
1580250275.4103906,63741.125
1580250275.4270575,63742.5703125
1580250275.4437242,63739.4375
1580250275.4603908,63739.6796875
1580250275.4770575,63740.40234375
1580250275.495692,63742.33203125
1580250275.5123587,63740.40234375
1580250275.5290253,63740.40234375
1580250275.545692,63740.64453125
1580250275.5623586,63739.921875
1580250275.5790253,63740.64453125
1580250275.595692,63740.64453125
1580250275.6123586,63742.08984375
1580250275.6290255,63739.6796875
1580250275.645692,63739.921875
1580250275.6623588,63741.125
1580250275.6790254,63741.60546875
1580250275.690827,63740.40234375
1580250275.7074935,63740.8828125
1580250275.7241602,63739.921875
1580250275.7408268,63740.40234375
1580250275.7574935,63741.125
1580250275.7741601,63741.60546875
1580250275.7908268,63739.921875
1580250275.8074934,63740.16015625
1580250275.8241603,63741.3671875
1580250275.840827,63740.64453125
1580250275.8574936,63741.84765625
1580250275.8741603,63740.16015625
1580250275.890093,63741.125
1580250275.9067597,63740.16015625
1580250275.9234264,63739.4375
1580250275.940093,63741.84765625
1580250275.9567597,63740.64453125
1580250275.9734263,63738.95703125
1580250275.990093,63740.40234375
1580250276.0067596,63740.8828125
1580250276.0234265,63741.84765625
1580250276.0400932,63740.64453125
1580250276.0567598,63740.40234375
1580250276.0734265,63740.40234375
1580250276.089812,63740.40234375
1580250276.1064787,63740.8828125
1580250276.1231453,63741.60546875
1580250276.139812,63740.64453125
1580250276.1564786,63738.71484375
1580250276.1731453,63740.40234375
1580250276.189812,63741.3671875
1580250276.2064786,63742.5703125
1580250276.2231455,63740.16015625
1580250276.2398121,63741.125
1580250276.2564788,63741.125
1580250276.2731454,63739.6796875
1580250276.293813,63741.3671875
1580250276.3104796,63741.84765625
1580250276.3271463,63741.84765625
1580250276.343813,63738.95703125
1580250276.3604796,63740.40234375
1580250276.3771462,63742.08984375
1580250276.393813,63741.3671875
1580250276.4104795,63740.40234375
1580250276.4271464,63739.4375
1580250276.443813,63742.33203125
1580250276.4604797,63741.3671875
1580250276.4771464,63740.8828125
1580250276.491858,63740.40234375
1580250276.5085247,63741.84765625
1580250276.5251913,63738.95703125
1580250276.541858,63740.40234375
1580250276.5585246,63740.64453125
1580250276.5751913,63740.64453125
1580250276.591858,63742.5703125
1580250276.6085246,63739.921875
1580250276.6251915,63739.4375
1580250276.641858,63740.8828125
1580250276.6585248,63742.8125
1580250276.6751914,63742.8125
1580250276.692783,63740.64453125
1580250276.7094498,63738.95703125
1580250276.7261164,63738.234375
1580250276.742783,63743.0546875
1580250276.7594497,63740.40234375
1580250276.7761164,63740.40234375
1580250276.792783,63740.16015625
1580250276.8094497,63740.8828125
1580250276.8261166,63740.8828125
1580250276.8427832,63742.33203125
1580250276.8594499,63740.64453125
1580250276.8761165,63740.64453125
1580250276.892794,63740.40234375
1580250276.9094605,63739.6796875
1580250276.9261272,63742.08984375
1580250276.9427938,63739.6796875
1580250276.9594605,63741.125
1580250276.9761271,63741.125
1580250276.9927938,63741.125
1580250277.0094604,63739.921875
1580250277.0261273,63739.921875
1580250277.042794,63740.8828125
1580250277.0594606,63741.125
1580250277.0761273,63741.125
1580250277.090939,63741.125
1580250277.1076057,63740.8828125
1580250277.1242723,63739.4375
1580250277.140939,63740.8828125
1580250277.1576056,63740.8828125
1580250277.1742723,63742.5703125
1580250277.190939,63740.64453125
1580250277.2076056,63740.64453125
1580250277.2242725,63738.71484375
1580250277.2409391,63741.60546875
1580250277.2576058,63742.8125
1580250277.2742724,63740.8828125
1580250277.291871,63739.1953125
1580250277.3085377,63739.4375
1580250277.3252044,63740.64453125
1580250277.341871,63744.015625
1580250277.3585377,63741.125
1580250277.3752043,63738.71484375
1580250277.391871,63739.921875
1580250277.4085376,63740.64453125
1580250277.4252045,63741.3671875
1580250277.4418712,63740.16015625
1580250277.4585378,63742.33203125
1580250277.4752045,63739.921875
1580250277.489531,63738.234375
1580250277.5061977,63740.40234375
1580250277.5228643,63742.8125
1580250277.539531,63741.84765625
1580250277.5561976,63739.4375
1580250277.5728643,63739.4375
1580250277.589531,63739.921875
1580250277.6061976,63741.3671875
1580250277.6228645,63742.8125
1580250277.6395311,63740.8828125
1580250277.6561978,63737.9921875
1580250277.6728644,63739.1953125
1580250277.689185,63742.5703125
1580250277.7058516,63742.5703125
1580250277.7225182,63740.40234375
1580250277.7391849,63740.40234375
1580250277.7558515,63739.4375
1580250277.7725182,63740.8828125
1580250277.7891848,63741.60546875
1580250277.8058515,63742.33203125
1580250277.8225183,63740.16015625
1580250277.839185,63737.9921875
1580250277.8558517,63738.95703125
1580250277.8725183,63743.77734375
1580250277.889049,63741.3671875
1580250277.9057157,63740.64453125
1580250277.9223824,63738.71484375
1580250277.939049,63740.64453125
1580250277.9557157,63741.125
1580250277.9723823,63740.64453125
1580250277.989049,63742.08984375
1580250278.0057156,63739.921875
1580250278.0223825,63739.921875
1580250278.0390491,63740.40234375
1580250278.0557158,63740.16015625
1580250278.0723825,63742.8125
1580250278.094344,63739.4375
1580250278.1110106,63738.71484375
1580250278.1276772,63741.60546875
1580250278.1443439,63742.5703125
1580250278.1610105,63741.125
1580250278.1776772,63737.75
1580250278.1943438,63741.60546875
1580250278.2110105,63739.6796875
1580250278.2276773,63741.60546875
1580250278.244344,63741.125
1580250278.2610106,63741.84765625
1580250278.2776773,63739.4375
1580250278.299948,63738.47265625
1580250278.3166146,63742.8125
1580250278.3332813,63741.84765625
1580250278.349948,63740.64453125
1580250278.3666146,63739.4375
1580250278.3832812,63741.3671875
1580250278.399948,63740.40234375
1580250278.4166145,63740.64453125
1580250278.4332814,63741.60546875
1580250278.449948,63741.3671875
1580250278.4666147,63740.40234375
1580250278.4832814,63739.4375
1580250278.493273,63742.33203125
1580250278.5099397,63741.84765625
1580250278.5266063,63740.64453125
1580250278.543273,63739.921875
1580250278.5599396,63742.5703125
1580250278.5766063,63741.125
1580250278.593273,63739.4375
1580250278.6099396,63741.84765625
1580250278.6266065,63741.125
1580250278.643273,63741.125
1580250278.6599398,63739.921875
1580250278.6766064,63741.84765625
1580250278.694964,63742.5703125
1580250278.7116306,63739.921875
1580250278.7282972,63740.16015625
1580250278.744964,63739.921875
1580250278.7616305,63743.0546875
1580250278.7782972,63741.125
1580250278.7949638,63740.40234375
1580250278.8116305,63740.8828125
1580250278.8282974,63739.6796875
1580250278.844964,63740.40234375
1580250278.8616307,63740.8828125
1580250278.8782973,63743.29296875
