1580250271.847559,-5472.14599609375
1580250271.8642256,-5465.63916015625
1580250271.8808923,-5456.72216796875
1580250271.897559,-5452.3837890625
1580250271.9142256,-5460.81884765625
1580250271.9308925,-5469.4951171875
1580250271.947559,-5469.97705078125
1580250271.9642258,-5460.81884765625
1580250271.9808924,-5451.1787109375
1580250271.996734,-5455.7578125
1580250272.0134006,-5467.56689453125
1580250272.0300672,-5471.4228515625
1580250272.0467339,-5464.19287109375
1580250272.0634005,-5452.3837890625
1580250272.0800672,-5453.830078125
1580250272.0967338,-5462.26513671875
1580250272.1134005,-5472.14599609375
1580250272.1300673,-5468.77197265625
1580250272.146734,-5456.48095703125
1580250272.1634007,-5451.6611328125
1580250272.1800673,-5457.9267578125
1580250272.196699,-5469.4951171875
1580250272.2133656,-5470.69970703125
1580250272.2300322,-5462.26513671875
1580250272.2466989,-5450.4560546875
1580250272.2633655,-5454.31201171875
1580250272.2800322,-5465.39794921875
1580250272.2966988,-5472.869140625
1580250272.3133655,-5466.36181640625
1580250272.3300323,-5454.552734375
1580250272.346699,-5452.14306640625
1580250272.3633657,-5459.1318359375
1580250272.3800323,-5473.35107421875
1580250272.396139,-5469.97705078125
1580250272.4128056,-5460.578125
1580250272.4294722,-5449.97412109375
1580250272.4461389,-5456.23974609375
1580250272.4628055,-5468.048828125
1580250272.4794722,-5472.38671875
1580250272.4961388,-5465.39794921875
1580250272.5128055,-5450.69677734375
1580250272.5294724,-5451.6611328125
1580250272.546139,-5461.5419921875
1580250272.5628057,-5473.591796875
1580250272.5794723,-5468.048828125
1580250272.592531,-5458.64990234375
1580250272.6091976,-5451.1787109375
1580250272.6258643,-5458.64990234375
1580250272.642531,-5468.77197265625
1580250272.6591976,-5471.18212890625
1580250272.6758642,-5462.98779296875
1580250272.6925309,-5451.419921875
1580250272.7091975,-5453.10693359375
1580250272.7258644,-5464.43408203125
1580250272.742531,-5472.869140625
1580250272.7591977,-5467.56689453125
1580250272.7758644,-5456.23974609375
1580250272.799714,-5450.69677734375
1580250272.8163807,-5460.578125
1580250272.8330474,-5471.90478515625
1580250272.849714,-5468.77197265625
1580250272.8663807,-5461.5419921875
1580250272.8830473,-5451.6611328125
1580250272.899714,-5457.44482421875
1580250272.9163806,-5464.6748046875
1580250272.9330475,-5471.4228515625
1580250272.9497142,-5465.39794921875
1580250272.9663808,-5455.51708984375
1580250272.9830475,-5452.625
1580250272.993437,-5460.095703125
1580250273.0101037,-5471.18212890625
1580250273.0267704,-5469.97705078125
1580250273.043437,-5459.85498046875
1580250273.0601037,-5452.625
1580250273.0767703,-5457.9267578125
1580250273.093437,-5467.0849609375
1580250273.1101036,-5469.25390625
1580250273.1267705,-5464.6748046875
1580250273.1434371,-5454.07080078125
1580250273.1601038,-5453.5888671875
1580250273.1767704,-5461.78271484375
1580250273.197076,-5471.6640625
1580250273.2137427,-5466.84375
1580250273.2304094,-5458.16796875
1580250273.247076,-5452.86572265625
1580250273.2637427,-5459.373046875
1580250273.2804093,-5468.53076171875
1580250273.297076,-5470.458984375
1580250273.3137426,-5462.7470703125
1580250273.3304095,-5452.14306640625
1580250273.3470762,-5455.03515625
1580250273.3637428,-5463.9521484375
1580250273.3804095,-5469.73583984375
1580250273.397468,-5466.60302734375
1580250273.4141347,-5456.962890625
1580250273.4308014,-5454.552734375
1580250273.447468,-5458.64990234375
1580250273.4641347,-5465.39794921875
1580250273.4808013,-5465.39794921875
1580250273.497468,-5463.7109375
1580250273.5141346,-5451.6611328125
1580250273.5308015,-5462.7470703125
1580250273.5474682,-5467.0849609375
1580250273.5641348,-5472.6279296875
1580250273.5808015,-5460.578125
1580250273.598211,-5450.93798828125
1580250273.6148777,-5460.3369140625
1580250273.6315444,-5460.3369140625
1580250273.648211,-5472.38671875
1580250273.6648777,-5466.12109375
1580250273.6815443,-5466.12109375
1580250273.698211,-5458.40869140625
1580250273.7148776,-5458.89111328125
1580250273.7315445,-5458.89111328125
1580250273.7482111,-5466.12109375
1580250273.7648778,-5453.34814453125
1580250273.7815444,-5453.34814453125
1580250273.800645,-5465.15673828125
1580250273.8173118,-5465.15673828125
1580250273.8339784,-5468.2900390625
1580250273.850645,-5458.89111328125
1580250273.8673117,-5452.14306640625
1580250273.8839784,-5452.14306640625
1580250273.900645,-5464.43408203125
1580250273.9173117,-5464.43408203125
1580250273.9339786,-5473.35107421875
1580250273.9506452,-5458.40869140625
1580250273.9673119,-5457.2041015625
1580250273.9839785,-5457.2041015625
1580250273.996716,-5465.15673828125
1580250274.0133827,-5465.15673828125
1580250274.0300493,-5463.9521484375
1580250274.046716,-5463.9521484375
1580250274.0633826,-5453.830078125
1580250274.0800493,-5463.9521484375
1580250274.096716,-5472.6279296875
1580250274.1133826,-5466.84375
1580250274.1300495,-5456.72216796875
1580250274.146716,-5450.21484375
1580250274.1633828,-5450.21484375
1580250274.1800494,-5473.591796875
1580250274.196364,-5464.19287109375
1580250274.2130306,-5464.19287109375
1580250274.2296972,-5453.5888671875
1580250274.2463639,-5458.89111328125
1580250274.2630305,-5469.73583984375
1580250274.2796972,-5470.94091796875
1580250274.2963638,-5461.06005859375
1580250274.3130305,-5450.21484375
1580250274.3296974,-5455.51708984375
1580250274.346364,-5463.9521484375
1580250274.3630307,-5472.38671875
1580250274.3796973,-5466.36181640625
1580250274.392088,-5459.1318359375
1580250274.4087546,-5451.90185546875
1580250274.4254212,-5463.22900390625
1580250274.442088,-5470.94091796875
1580250274.4587545,-5467.80810546875
1580250274.4754212,-5456.23974609375
1580250274.4920878,-5450.69677734375
1580250274.5087545,-5458.64990234375
1580250274.5254214,-5468.53076171875
1580250274.542088,-5473.8330078125
1580250274.5587547,-5466.84375
1580250274.5754213,-5454.7939453125
1580250274.592915,-5456.23974609375
1580250274.6095817,-5457.68603515625
1580250274.6262484,-5465.15673828125
1580250274.642915,-5466.60302734375
1580250274.6595817,-5460.81884765625
1580250274.6762483,-5455.03515625
1580250274.692915,-5461.30078125
1580250274.7095816,-5468.048828125
1580250274.7262485,-5469.4951171875
1580250274.7429152,-5460.578125
1580250274.7595818,-5457.9267578125
1580250274.7762485,-5452.625
1580250274.797513,-5460.095703125
1580250274.8141797,-5467.80810546875
1580250274.8308463,-5470.2177734375
1580250274.847513,-5460.095703125
1580250274.8641796,-5457.2041015625
1580250274.8808463,-5457.44482421875
1580250274.897513,-5461.5419921875
1580250274.9141796,-5467.80810546875
1580250274.9308465,-5464.6748046875
1580250274.947513,-5456.72216796875
1580250274.9641798,-5459.1318359375
1580250274.9808464,-5461.78271484375
1580250274.997158,-5464.6748046875
1580250275.0138247,-5466.12109375
1580250275.0304914,-5463.7109375
1580250275.047158,-5454.31201171875
1580250275.0638247,-5459.373046875
1580250275.0804913,-5467.32568359375
1580250275.097158,-5466.12109375
1580250275.1138246,-5459.1318359375
1580250275.1304915,-5455.9990234375
1580250275.1471581,-5460.3369140625
1580250275.1638248,-5461.78271484375
1580250275.1804914,-5469.97705078125
1580250275.193473,-5466.12109375
1580250275.2101398,-5460.81884765625
1580250275.2268064,-5452.86572265625
1580250275.243473,-5458.40869140625
1580250275.2601397,-5464.6748046875
1580250275.2768064,-5470.458984375
1580250275.293473,-5465.39794921875
1580250275.3101397,-5455.27587890625
1580250275.3268065,-5455.27587890625
1580250275.3434732,-5463.22900390625
1580250275.3601398,-5472.38671875
1580250275.3768065,-5465.63916015625
1580250275.397655,-5452.625
1580250275.4143217,-5449.97412109375
1580250275.4309883,-5462.26513671875
1580250275.447655,-5474.07373046875
1580250275.4643216,-5470.2177734375
1580250275.4809883,-5458.64990234375
1580250275.497655,-5452.86572265625
1580250275.5143216,-5454.07080078125
1580250275.5309885,-5464.6748046875
1580250275.547655,-5472.38671875
1580250275.5643218,-5466.84375
1580250275.5809884,-5454.07080078125
1580250275.596959,-5450.4560546875
1580250275.6136258,-5461.78271484375
1580250275.6302924,-5473.591796875
1580250275.646959,-5470.94091796875
1580250275.6636257,-5458.89111328125
1580250275.6802924,-5451.1787109375
1580250275.696959,-5453.830078125
1580250275.7136257,-5465.8798828125
1580250275.7302926,-5475.27880859375
1580250275.7469592,-5468.2900390625
1580250275.7636259,-5449.009765625
1580250275.7802925,-5452.14306640625
1580250275.792674,-5466.60302734375
1580250275.8093407,-5475.27880859375
1580250275.8260074,-5462.7470703125
1580250275.842674,-5454.552734375
1580250275.8593407,-5454.31201171875
1580250275.8760073,-5462.98779296875
1580250275.892674,-5469.73583984375
1580250275.9093406,-5469.97705078125
1580250275.9260075,-5463.9521484375
1580250275.9426742,-5445.876953125
1580250275.9593408,-5454.552734375
1580250275.9760075,-5469.0126953125
1580250275.997718,-5474.796875
1580250276.0143847,-5461.30078125
1580250276.0310514,-5453.34814453125
1580250276.047718,-5453.830078125
1580250276.0643847,-5461.06005859375
1580250276.0810513,-5475.52001953125
1580250276.097718,-5471.4228515625
1580250276.1143847,-5454.552734375
1580250276.1310515,-5444.43115234375
1580250276.1477182,-5462.26513671875
1580250276.1643848,-5472.6279296875
1580250276.1810515,-5471.6640625
1580250276.195598,-5461.5419921875
1580250276.2122645,-5450.69677734375
1580250276.2289312,-5452.625
1580250276.2455978,-5467.56689453125
1580250276.2622645,-5475.7607421875
1580250276.2789311,-5467.32568359375
1580250276.2955978,-5450.21484375
1580250276.3122644,-5453.34814453125
1580250276.3289313,-5462.7470703125
1580250276.345598,-5473.10986328125
1580250276.3622646,-5471.18212890625
1580250276.3789313,-5458.16796875
1580250276.397098,-5446.35888671875
1580250276.4137647,-5457.2041015625
1580250276.4304314,-5471.90478515625
1580250276.447098,-5470.94091796875
1580250276.4637647,-5467.32568359375
1580250276.4804313,-5451.90185546875
1580250276.497098,-5450.4560546875
1580250276.5137646,-5461.06005859375
1580250276.5304315,-5477.68896484375
1580250276.5470982,-5470.458984375
1580250276.5637648,-5446.60009765625
1580250276.5804315,-5446.60009765625
1580250276.59215,-5461.30078125
1580250276.6088166,-5470.69970703125
1580250276.6254833,-5470.69970703125
1580250276.64215,-5461.06005859375
1580250276.6588166,-5450.93798828125
1580250276.6754832,-5450.93798828125
1580250276.6921499,-5465.8798828125
1580250276.7088165,-5476.9658203125
1580250276.7254834,-5467.80810546875
1580250276.74215,-5451.1787109375
1580250276.7588167,-5461.30078125
1580250276.7754834,-5461.30078125
1580250276.801414,-5472.14599609375
1580250276.8180807,-5460.81884765625
1580250276.8347473,-5460.81884765625
1580250276.851414,-5448.0458984375
1580250276.8680806,-5455.7578125
1580250276.8847473,-5471.4228515625
1580250276.901414,-5462.98779296875
1580250276.9180806,-5452.3837890625
1580250276.9347475,-5452.3837890625
1580250276.951414,-5461.5419921875
1580250276.9680808,-5479.85791015625
1580250276.9847474,-5479.85791015625
1580250276.99584,-5447.56396484375
1580250277.0125067,-5450.69677734375
1580250277.0291734,-5450.69677734375
1580250277.04584,-5472.14599609375
1580250277.0625067,-5473.591796875
1580250277.0791733,-5473.591796875
1580250277.09584,-5449.009765625
1580250277.1125066,-5457.68603515625
1580250277.1291735,-5457.68603515625
1580250277.1458402,-5470.69970703125
1580250277.1625068,-5463.9521484375
1580250277.1791735,-5463.9521484375
1580250277.205593,-5455.9990234375
1580250277.2222598,-5455.9990234375
1580250277.2389264,-5472.6279296875
1580250277.255593,-5464.43408203125
1580250277.2722597,-5452.625
1580250277.2889264,-5449.009765625
1580250277.305593,-5460.095703125
1580250277.3222597,-5477.20703125
1580250277.3389266,-5473.35107421875
1580250277.3555932,-5454.552734375
1580250277.3722599,-5454.552734375
1580250277.3889265,-5454.552734375
1580250277.396318,-5471.6640625
1580250277.4129846,-5476.001953125
1580250277.4296513,-5462.26513671875
1580250277.446318,-5445.39501953125
1580250277.4629846,-5452.86572265625
1580250277.4796512,-5471.4228515625
1580250277.4963179,-5476.48388671875
1580250277.5129845,-5462.7470703125
1580250277.5296514,-5449.97412109375
1580250277.546318,-5449.49169921875
1580250277.5629847,-5464.916015625
1580250277.5796514,-5474.55615234375
1580250277.594496,-5469.97705078125
1580250277.6111627,-5455.9990234375
1580250277.6278293,-5449.97412109375
1580250277.644496,-5459.373046875
1580250277.6611626,-5470.69970703125
1580250277.6778293,-5474.796875
1580250277.694496,-5463.7109375
1580250277.7111626,-5446.60009765625
1580250277.7278295,-5450.4560546875
1580250277.744496,-5470.69970703125
1580250277.7611628,-5480.33984375
1580250277.7778294,-5464.916015625
1580250277.805985,-5464.916015625
1580250277.8226516,-5444.43115234375
1580250277.8393183,-5444.43115234375
1580250277.855985,-5477.68896484375
1580250277.8726516,-5475.27880859375
1580250277.8893182,-5449.73291015625
1580250277.9059849,-5445.876953125
1580250277.9226515,-5458.16796875
1580250277.9393184,-5473.591796875
1580250277.955985,-5477.9296875
1580250277.9726517,-5460.095703125
1580250277.9893184,-5444.671875
1580250278.003476,-5449.009765625
1580250278.0201426,-5473.8330078125
1580250278.0368092,-5477.44775390625
1580250278.0534759,-5461.30078125
1580250278.0701425,-5450.93798828125
1580250278.0868092,-5453.10693359375
1580250278.1034758,-5464.6748046875
1580250278.1201425,-5477.44775390625
1580250278.1368093,-5472.14599609375
1580250278.153476,-5454.31201171875
1580250278.1701427,-5445.876953125
1580250278.1868093,-5456.23974609375
1580250278.2002,-5473.10986328125
1580250278.2168667,-5474.55615234375
1580250278.2335334,-5462.7470703125
1580250278.2502,-5447.56396484375
1580250278.2668667,-5451.1787109375
1580250278.2835333,-5472.14599609375
1580250278.3002,-5472.38671875
1580250278.3168666,-5458.89111328125
1580250278.3335335,-5455.27587890625
1580250278.3502002,-5457.9267578125
1580250278.3668668,-5465.8798828125
1580250278.3835335,-5470.69970703125
1580250278.395825,-5465.15673828125
1580250278.4124916,-5452.14306640625
1580250278.4291582,-5453.10693359375
1580250278.4458249,-5463.4697265625
1580250278.4624915,-5472.38671875
1580250278.4791582,-5467.32568359375
1580250278.4958248,-5458.40869140625
1580250278.5124915,-5455.9990234375
1580250278.5291584,-5455.27587890625
1580250278.545825,-5469.0126953125
1580250278.5624917,-5469.25390625
1580250278.5791583,-5461.06005859375
1580250278.602305,-5454.7939453125
1580250278.6189716,-5457.68603515625
1580250278.6356382,-5462.98779296875
1580250278.652305,-5469.4951171875
1580250278.6689715,-5467.56689453125
1580250278.6856382,-5454.7939453125
1580250278.7023048,-5454.552734375
1580250278.7189715,-5463.9521484375
1580250278.7356384,-5471.90478515625
1580250278.752305,-5467.80810546875
1580250278.7689717,-5457.44482421875
1580250278.7856383,-5450.4560546875
