1580250274.7571535,16963.267578125
1580250274.7738202,16963.748046875
1580250274.7904868,16963.025390625
1580250274.8071535,16964.23046875
1580250274.8238204,16963.748046875
1580250274.840487,16963.5078125
1580250274.8571537,16964.47265625
1580250274.8738203,16963.5078125
1580250274.890235,16963.5078125
1580250274.9069016,16964.23046875
1580250274.9235682,16963.748046875
1580250274.940235,16964.23046875
1580250274.9569016,16963.5078125
1580250274.9735682,16964.23046875
1580250274.9902349,16963.5078125
1580250275.0069015,16963.5078125
1580250275.0235684,16964.23046875
1580250275.040235,16963.5078125
1580250275.0569017,16963.990234375
1580250275.0735683,16963.990234375
1580250275.092922,16964.23046875
1580250275.1095886,16963.025390625
1580250275.1262553,16963.748046875
1580250275.142922,16964.953125
1580250275.1595886,16963.5078125
1580250275.1762552,16963.025390625
1580250275.1929219,16963.5078125
1580250275.2095885,16964.712890625
1580250275.2262554,16963.748046875
1580250275.242922,16964.23046875
1580250275.2595887,16964.23046875
1580250275.2762554,16963.5078125
1580250275.293724,16962.78515625
1580250275.3103907,16964.712890625
1580250275.3270574,16964.712890625
1580250275.343724,16963.990234375
1580250275.3603907,16963.748046875
1580250275.3770573,16963.748046875
1580250275.393724,16963.267578125
1580250275.4103906,16964.953125
1580250275.4270575,16964.953125
1580250275.4437242,16963.990234375
1580250275.4603908,16963.267578125
1580250275.4770575,16963.267578125
1580250275.495692,16964.712890625
1580250275.5123587,16963.5078125
1580250275.5290253,16963.5078125
1580250275.545692,16963.5078125
1580250275.5623586,16963.990234375
1580250275.5790253,16963.990234375
1580250275.595692,16963.748046875
1580250275.6123586,16963.748046875
1580250275.6290255,16963.748046875
1580250275.645692,16963.267578125
1580250275.6623588,16964.712890625
1580250275.6790254,16964.23046875
1580250275.690827,16964.23046875
1580250275.7074935,16963.5078125
1580250275.7241602,16963.5078125
1580250275.7408268,16963.5078125
1580250275.7574935,16964.23046875
1580250275.7741601,16963.748046875
1580250275.7908268,16963.748046875
1580250275.8074934,16963.990234375
1580250275.8241603,16964.23046875
1580250275.840827,16964.23046875
1580250275.8574936,16963.025390625
1580250275.8741603,16963.748046875
1580250275.890093,16963.748046875
1580250275.9067597,16963.025390625
1580250275.9234264,16964.47265625
1580250275.940093,16964.47265625
1580250275.9567597,16963.5078125
1580250275.9734263,16962.78515625
1580250275.990093,16963.748046875
1580250276.0067596,16964.47265625
1580250276.0234265,16963.990234375
1580250276.0400932,16963.267578125
1580250276.0567598,16963.267578125
1580250276.0734265,16963.748046875
1580250276.089812,16963.5078125
1580250276.1064787,16964.23046875
1580250276.1231453,16964.23046875
1580250276.139812,16962.54296875
1580250276.1564786,16962.54296875
1580250276.1731453,16963.267578125
1580250276.189812,16965.1953125
1580250276.2064786,16963.5078125
1580250276.2231455,16963.025390625
1580250276.2398121,16963.748046875
1580250276.2564788,16963.748046875
1580250276.2731454,16963.5078125
1580250276.293813,16964.23046875
1580250276.3104796,16964.953125
1580250276.3271463,16962.54296875
1580250276.343813,16963.025390625
1580250276.3604796,16964.23046875
1580250276.3771462,16964.47265625
1580250276.393813,16963.990234375
1580250276.4104795,16962.54296875
1580250276.4271464,16963.990234375
1580250276.443813,16963.990234375
1580250276.4604797,16963.990234375
1580250276.4771464,16964.47265625
1580250276.491858,16964.23046875
1580250276.5085247,16963.267578125
1580250276.5251913,16962.78515625
1580250276.541858,16963.748046875
1580250276.5585246,16963.990234375
1580250276.5751913,16964.23046875
1580250276.591858,16963.748046875
1580250276.6085246,16962.54296875
1580250276.6251915,16963.748046875
1580250276.641858,16963.990234375
1580250276.6585248,16964.953125
1580250276.6751914,16964.47265625
1580250276.692783,16963.025390625
1580250276.7094498,16961.8203125
1580250276.7261164,16963.990234375
1580250276.742783,16965.1953125
1580250276.7594497,16964.23046875
1580250276.7761164,16963.025390625
1580250276.792783,16962.54296875
1580250276.8094497,16963.5078125
1580250276.8261166,16963.990234375
1580250276.8427832,16963.990234375
1580250276.8594499,16963.5078125
1580250276.8761165,16963.267578125
1580250276.892794,16963.267578125
1580250276.9094605,16964.23046875
1580250276.9261272,16963.748046875
1580250276.9427938,16963.267578125
1580250276.9594605,16963.5078125
1580250276.9761271,16964.23046875
1580250276.9927938,16963.748046875
1580250277.0094604,16963.990234375
1580250277.0261273,16963.5078125
1580250277.042794,16963.748046875
1580250277.0594606,16963.748046875
1580250277.0761273,16964.23046875
1580250277.090939,16964.23046875
1580250277.1076057,16963.990234375
1580250277.1242723,16962.54296875
1580250277.140939,16963.5078125
1580250277.1576056,16963.748046875
1580250277.1742723,16964.712890625
1580250277.190939,16963.748046875
1580250277.2076056,16963.025390625
1580250277.2242725,16963.267578125
1580250277.2409391,16964.23046875
1580250277.2576058,16965.1953125
1580250277.2742724,16964.47265625
1580250277.291871,16963.025390625
1580250277.3085377,16962.54296875
1580250277.3252044,16963.025390625
1580250277.341871,16965.1953125
1580250277.3585377,16965.1953125
1580250277.3752043,16963.025390625
1580250277.391871,16963.267578125
1580250277.4085376,16963.748046875
1580250277.4252045,16963.748046875
1580250277.4418712,16963.748046875
1580250277.4585378,16964.953125
1580250277.4752045,16963.5078125
1580250277.489531,16962.54296875
1580250277.5061977,16963.267578125
1580250277.5228643,16964.47265625
1580250277.539531,16965.1953125
1580250277.5561976,16963.990234375
1580250277.5728643,16963.025390625
1580250277.589531,16963.267578125
1580250277.6061976,16964.23046875
1580250277.6228645,16964.953125
1580250277.6395311,16964.712890625
1580250277.6561978,16962.54296875
1580250277.6728644,16962.302734375
1580250277.689185,16964.712890625
1580250277.7058516,16965.1953125
1580250277.7225182,16964.23046875
1580250277.7391849,16963.025390625
1580250277.7558515,16963.025390625
1580250277.7725182,16963.748046875
1580250277.7891848,16963.990234375
1580250277.8058515,16964.953125
1580250277.8225183,16963.990234375
1580250277.839185,16962.78515625
1580250277.8558517,16962.302734375
1580250277.8725183,16964.953125
1580250277.889049,16965.1953125
1580250277.9057157,16963.748046875
1580250277.9223824,16962.78515625
1580250277.939049,16962.54296875
1580250277.9557157,16963.748046875
1580250277.9723823,16963.990234375
1580250277.989049,16964.23046875
1580250278.0057156,16963.267578125
1580250278.0223825,16963.748046875
1580250278.0390491,16963.990234375
1580250278.0557158,16963.025390625
1580250278.0723825,16965.1953125
1580250278.094344,16963.5078125
1580250278.1110106,16962.54296875
1580250278.1276772,16963.748046875
1580250278.1443439,16965.1953125
1580250278.1610105,16963.990234375
1580250278.1776772,16962.302734375
1580250278.1943438,16963.748046875
1580250278.2110105,16963.5078125
1580250278.2276773,16964.23046875
1580250278.244344,16964.23046875
1580250278.2610106,16964.23046875
1580250278.2776773,16963.5078125
1580250278.299948,16961.8203125
1580250278.3166146,16964.47265625
1580250278.3332813,16964.712890625
1580250278.349948,16963.990234375
1580250278.3666146,16962.302734375
1580250278.3832812,16963.990234375
1580250278.399948,16963.748046875
1580250278.4166145,16963.025390625
1580250278.4332814,16963.990234375
1580250278.449948,16964.23046875
1580250278.4666147,16963.5078125
1580250278.4832814,16962.54296875
1580250278.493273,16963.748046875
1580250278.5099397,16964.47265625
1580250278.5266063,16962.54296875
1580250278.543273,16963.025390625
1580250278.5599396,16963.990234375
1580250278.5766063,16964.712890625
1580250278.593273,16962.78515625
1580250278.6099396,16963.5078125
1580250278.6266065,16963.748046875
1580250278.643273,16963.748046875
1580250278.6599398,16963.5078125
1580250278.6766064,16963.267578125
1580250278.694964,16964.712890625
1580250278.7116306,16963.5078125
1580250278.7282972,16963.025390625
1580250278.744964,16963.025390625
1580250278.7616305,16964.712890625
1580250278.7782972,16964.47265625
1580250278.7949638,16963.748046875
1580250278.8116305,16963.5078125
1580250278.8282974,16962.54296875
1580250278.844964,16963.5078125
1580250278.8616307,16963.5078125
1580250278.8782973,16963.990234375
