1580250275.0304914,16649.244140625
1580250275.047158,16645.388671875
1580250275.0638247,16645.869140625
1580250275.0804913,16649.001953125
1580250275.097158,16647.556640625
1580250275.1138246,16646.3515625
1580250275.1304915,16648.521484375
1580250275.1471581,16649.7265625
1580250275.1638248,16646.833984375
1580250275.1804914,16645.146484375
1580250275.193473,16648.279296875
1580250275.2101398,16650.20703125
1580250275.2268064,16647.556640625
1580250275.243473,16645.62890625
1580250275.2601397,16646.591796875
1580250275.2768064,16649.7265625
1580250275.293473,16649.001953125
1580250275.3101397,16647.31640625
1580250275.3268065,16645.388671875
1580250275.3434732,16647.556640625
1580250275.3601398,16649.7265625
1580250275.3768065,16647.31640625
1580250275.397655,16646.3515625
1580250275.4143217,16649.7265625
1580250275.4309883,16647.07421875
1580250275.447655,16645.62890625
1580250275.4643216,16647.796875
1580250275.4809883,16650.689453125
1580250275.497655,16648.0390625
1580250275.5143216,16644.423828125
1580250275.5309885,16646.833984375
1580250275.547655,16650.20703125
1580250275.5643218,16650.44921875
1580250275.5809884,16644.90625
1580250275.596959,16645.869140625
1580250275.6136258,16649.7265625
1580250275.6302924,16649.484375
1580250275.646959,16644.6640625
1580250275.6636257,16647.07421875
1580250275.6802924,16651.412109375
1580250275.696959,16647.07421875
1580250275.7136257,16643.701171875
1580250275.7302926,16648.521484375
1580250275.7469592,16651.89453125
1580250275.7636259,16646.591796875
1580250275.7802925,16643.21875
1580250275.792674,16649.001953125
1580250275.8093407,16650.689453125
1580250275.8260074,16647.31640625
1580250275.842674,16646.111328125
1580250275.8593407,16647.31640625
1580250275.8760073,16647.07421875
1580250275.892674,16647.556640625
1580250275.9093406,16648.0390625
1580250275.9260075,16647.07421875
1580250275.9426742,16648.0390625
1580250275.9593408,16648.0390625
1580250275.9760075,16646.591796875
1580250275.997718,16646.591796875
1580250276.0143847,16649.7265625
1580250276.0310514,16649.001953125
1580250276.047718,16645.146484375
1580250276.0643847,16645.388671875
1580250276.0810513,16649.484375
1580250276.097718,16649.966796875
1580250276.1143847,16646.3515625
1580250276.1310515,16646.111328125
1580250276.1477182,16648.279296875
1580250276.1643848,16648.76171875
1580250276.1810515,16646.3515625
1580250276.195598,16648.0390625
1580250276.2122645,16648.76171875
1580250276.2289312,16648.0390625
1580250276.2455978,16645.146484375
1580250276.2622645,16647.796875
1580250276.2789311,16650.20703125
1580250276.2955978,16649.244140625
1580250276.3122644,16645.869140625
1580250276.3289313,16644.6640625
1580250276.345598,16649.484375
1580250276.3622646,16650.931640625
1580250276.3789313,16647.556640625
1580250276.397098,16644.6640625
1580250276.4137647,16647.556640625
1580250276.4304314,16648.521484375
1580250276.447098,16648.0390625
1580250276.4637647,16649.001953125
1580250276.4804313,16648.0390625
1580250276.497098,16646.591796875
1580250276.5137646,16646.111328125
1580250276.5304315,16648.521484375
1580250276.5470982,16649.966796875
1580250276.5637648,16648.0390625
1580250276.5804315,16646.111328125
1580250276.59215,16645.62890625
1580250276.6088166,16648.521484375
1580250276.6254833,16649.966796875
1580250276.64215,16648.0390625
1580250276.6588166,16646.3515625
1580250276.6754832,16646.833984375
1580250276.6921499,16647.31640625
1580250276.7088165,16648.0390625
1580250276.7254834,16649.7265625
1580250276.74215,16647.796875
1580250276.7588167,16645.869140625
1580250276.7754834,16646.3515625
1580250276.801414,16648.0390625
1580250276.8180807,16649.966796875
1580250276.8347473,16648.76171875
1580250276.851414,16646.3515625
1580250276.8680806,16647.07421875
1580250276.8847473,16646.833984375
1580250276.901414,16647.556640625
1580250276.9180806,16651.412109375
1580250276.9347475,16647.07421875
1580250276.951414,16644.423828125
1580250276.9680808,16646.833984375
1580250276.9847474,16651.412109375
1580250276.99584,16648.76171875
1580250277.0125067,16645.146484375
1580250277.0291734,16647.07421875
1580250277.04584,16647.796875
1580250277.0625067,16647.31640625
1580250277.0791733,16647.07421875
1580250277.09584,16648.0390625
1580250277.1125066,16648.279296875
1580250277.1291735,16647.07421875
1580250277.1458402,16646.111328125
1580250277.1625068,16648.279296875
1580250277.1791735,16650.20703125
1580250277.205593,16647.31640625
1580250277.2222598,16644.18359375
1580250277.2389264,16645.869140625
1580250277.255593,16652.6171875
1580250277.2722597,16649.7265625
1580250277.2889264,16645.388671875
1580250277.305593,16645.62890625
1580250277.3222597,16648.76171875
1580250277.3389266,16648.76171875
1580250277.3555932,16648.76171875
1580250277.3722599,16647.556640625
1580250277.3889265,16646.833984375
1580250277.396318,16646.3515625
1580250277.4129846,16647.556640625
1580250277.4296513,16649.484375
1580250277.446318,16649.7265625
1580250277.4629846,16646.591796875
1580250277.4796512,16644.18359375
1580250277.4963179,16647.556640625
1580250277.5129845,16650.689453125
1580250277.5296514,16648.279296875
1580250277.546318,16645.62890625
1580250277.5629847,16646.833984375
1580250277.5796514,16648.521484375
1580250277.594496,16648.279296875
1580250277.6111627,16647.796875
1580250277.6278293,16648.0390625
1580250277.644496,16647.796875
1580250277.6611626,16646.3515625
1580250277.6778293,16647.556640625
1580250277.694496,16648.279296875
1580250277.7111626,16648.76171875
1580250277.7278295,16648.279296875
1580250277.744496,16645.869140625
1580250277.7611628,16647.31640625
1580250277.7778294,16649.7265625
1580250277.805985,16649.001953125
1580250277.8226516,16644.423828125
1580250277.8393183,16647.07421875
1580250277.855985,16649.7265625
1580250277.8726516,16648.521484375
1580250277.8893182,16646.833984375
1580250277.9059849,16647.556640625
1580250277.9226515,16648.521484375
1580250277.9393184,16647.556640625
1580250277.955985,16647.07421875
1580250277.9726517,16648.279296875
1580250277.9893184,16648.279296875
1580250278.003476,16647.796875
1580250278.0201426,16646.591796875
1580250278.0368092,16648.76171875
1580250278.0534759,16649.001953125
1580250278.0701425,16646.591796875
1580250278.0868092,16647.07421875
1580250278.1034758,16646.591796875
1580250278.1201425,16649.484375
1580250278.1368093,16648.279296875
1580250278.153476,16648.521484375
1580250278.1701427,16648.0390625
1580250278.1868093,16647.556640625
1580250278.2002,16646.111328125
1580250278.2168667,16649.7265625
1580250278.2335334,16649.7265625
1580250278.2502,16648.521484375
1580250278.2668667,16646.833984375
1580250278.2835333,16646.833984375
1580250278.3002,16648.0390625
1580250278.3168666,16647.556640625
1580250278.3335335,16648.0390625
1580250278.3502002,16648.0390625
1580250278.3668668,16647.31640625
1580250278.3835335,16647.31640625
1580250278.395825,16647.796875
1580250278.4124916,16648.279296875
1580250278.4291582,16649.001953125
1580250278.4458249,16647.07421875
1580250278.4624915,16646.3515625
1580250278.4791582,16648.0390625
1580250278.4958248,16649.7265625
1580250278.5124915,16646.833984375
1580250278.5291584,16646.833984375
1580250278.545825,16648.0390625
1580250278.5624917,16648.0390625
1580250278.5791583,16648.0390625
1580250278.602305,16649.244140625
1580250278.6189716,16647.07421875
1580250278.6356382,16647.796875
1580250278.652305,16647.796875
1580250278.6689715,16648.521484375
1580250278.6856382,16648.0390625
1580250278.7023048,16647.31640625
1580250278.7189715,16647.31640625
1580250278.7356384,16648.521484375
1580250278.752305,16649.001953125
1580250278.7689717,16648.0390625
1580250278.7856383,16648.0390625
