1580250271.542945,-2967.674072265625
1580250271.5596116,-2968.637939453125
1580250271.5762782,-2969.36083984375
1580250271.5929449,-2968.637939453125
1580250271.6096115,-2967.9150390625
1580250271.6262784,-2967.674072265625
1580250271.642945,-2967.9150390625
1580250271.6596117,-2968.39697265625
1580250271.6762784,-2968.87890625
1580250271.690286,-2968.637939453125
1580250271.7069526,-2967.9150390625
1580250271.7236192,-2967.9150390625
1580250271.7402859,-2968.156005859375
1580250271.7569525,-2969.119873046875
1580250271.7736192,-2969.119873046875
1580250271.7902858,-2968.39697265625
1580250271.8069525,-2967.432861328125
1580250271.8236194,-2968.156005859375
1580250271.840286,-2968.156005859375
1580250271.8569527,-2969.36083984375
1580250271.8736193,-2968.39697265625
1580250271.890502,-2967.432861328125
1580250271.9071686,-2967.432861328125
1580250271.9238353,-2968.637939453125
1580250271.940502,-2969.119873046875
1580250271.9571686,-2968.637939453125
1580250271.9738352,-2967.9150390625
1580250271.9905019,-2967.432861328125
1580250272.0071685,-2968.637939453125
1580250272.0238354,-2968.637939453125
1580250272.040502,-2969.119873046875
1580250272.0571687,-2967.674072265625
1580250272.0738354,-2967.19189453125
1580250272.09416,-2968.156005859375
1580250272.1108267,-2968.637939453125
1580250272.1274934,-2969.119873046875
1580250272.14416,-2968.637939453125
1580250272.1608267,-2967.9150390625
1580250272.1774933,-2966.950927734375
1580250272.19416,-2968.156005859375
1580250272.2108266,-2969.119873046875
1580250272.2274935,-2969.119873046875
1580250272.2441602,-2967.432861328125
1580250272.2608268,-2968.39697265625
1580250272.2774935,-2968.39697265625
1580250272.29372,-2968.87890625
1580250272.3103867,-2968.87890625
1580250272.3270533,-2968.637939453125
1580250272.34372,-2967.432861328125
1580250272.3603866,-2967.432861328125
1580250272.3770533,-2968.156005859375
1580250272.39372,-2969.119873046875
1580250272.4103866,-2967.674072265625
1580250272.4270535,-2967.674072265625
1580250272.44372,-2967.432861328125
1580250272.4603868,-2968.637939453125
1580250272.4770534,-2968.637939453125
1580250272.49062,-2968.637939453125
1580250272.5072865,-2967.674072265625
1580250272.5239532,-2967.674072265625
1580250272.5406199,-2968.156005859375
1580250272.5572865,-2969.119873046875
1580250272.5739532,-2969.119873046875
1580250272.5906198,-2967.9150390625
1580250272.6072865,-2967.19189453125
1580250272.6239533,-2967.19189453125
1580250272.64062,-2968.637939453125
1580250272.6572866,-2969.119873046875
1580250272.6739533,-2969.119873046875
1580250272.691919,-2967.432861328125
1580250272.7085857,-2968.39697265625
1580250272.7252524,-2968.39697265625
1580250272.741919,-2969.36083984375
1580250272.7585857,-2969.36083984375
1580250272.7752523,-2967.9150390625
1580250272.791919,-2967.674072265625
1580250272.8085856,-2968.637939453125
1580250272.8252525,-2968.637939453125
1580250272.8419192,-2969.119873046875
1580250272.8585858,-2968.39697265625
1580250272.8752525,-2967.9150390625
1580250272.888935,-2967.674072265625
1580250272.9056017,-2968.637939453125
1580250272.9222684,-2968.637939453125
1580250272.938935,-2968.39697265625
1580250272.9556017,-2967.19189453125
1580250272.9722683,-2967.432861328125
1580250272.988935,-2968.87890625
1580250273.0056016,-2969.36083984375
1580250273.0222685,-2968.156005859375
1580250273.0389352,-2967.9150390625
1580250273.0556018,-2967.674072265625
1580250273.0722685,-2968.156005859375
1580250273.090205,-2969.36083984375
1580250273.1068716,-2969.119873046875
1580250273.1235383,-2968.637939453125
1580250273.140205,-2967.9150390625
1580250273.1568716,-2967.9150390625
1580250273.1735382,-2968.87890625
1580250273.1902049,-2969.119873046875
1580250273.2068715,-2968.39697265625
1580250273.2235384,-2967.9150390625
1580250273.240205,-2967.9150390625
1580250273.2568717,-2968.87890625
1580250273.2735384,-2968.87890625
1580250273.290214,-2968.87890625
1580250273.3068807,-2967.674072265625
1580250273.3235474,-2968.156005859375
1580250273.340214,-2968.39697265625
1580250273.3568807,-2968.87890625
1580250273.3735473,-2969.119873046875
1580250273.390214,-2968.39697265625
1580250273.4068806,-2967.9150390625
1580250273.4235475,-2967.9150390625
1580250273.4402142,-2967.19189453125
1580250273.4568808,-2968.87890625
1580250273.4735475,-2968.156005859375
1580250273.491398,-2969.119873046875
1580250273.5080647,-2967.9150390625
1580250273.5247314,-2968.156005859375
1580250273.541398,-2968.39697265625
1580250273.5580647,-2966.950927734375
1580250273.5747313,-2968.87890625
1580250273.591398,-2968.637939453125
1580250273.6080647,-2967.674072265625
1580250273.6247315,-2968.156005859375
1580250273.6413982,-2968.637939453125
1580250273.6580648,-2969.119873046875
1580250273.6747315,-2968.156005859375
1580250273.691954,-2968.39697265625
1580250273.7086205,-2966.950927734375
1580250273.7252872,-2968.39697265625
1580250273.7419538,-2968.156005859375
1580250273.7586205,-2968.637939453125
1580250273.7752872,-2968.156005859375
1580250273.7919538,-2969.119873046875
1580250273.8086205,-2967.19189453125
1580250273.8252873,-2967.674072265625
1580250273.841954,-2969.119873046875
1580250273.8586206,-2968.637939453125
1580250273.8752873,-2967.9150390625
1580250273.89304,-2967.432861328125
1580250273.9097066,-2967.432861328125
1580250273.9263732,-2968.637939453125
1580250273.94304,-2968.87890625
1580250273.9597065,-2968.637939453125
1580250273.9763732,-2968.156005859375
1580250273.9930398,-2968.156005859375
1580250274.0097065,-2968.87890625
1580250274.0263734,-2968.637939453125
1580250274.04304,-2968.156005859375
1580250274.0597067,-2967.674072265625
1580250274.0763733,-2968.39697265625
1580250274.090948,-2969.60205078125
1580250274.1076148,-2968.637939453125
1580250274.1242814,-2967.674072265625
1580250274.140948,-2967.432861328125
1580250274.1576147,-2968.39697265625
1580250274.1742814,-2968.39697265625
1580250274.190948,-2968.637939453125
1580250274.2076147,-2968.156005859375
1580250274.2242815,-2968.637939453125
1580250274.2409482,-2968.156005859375
1580250274.2576149,-2967.432861328125
1580250274.2742815,-2968.87890625
1580250274.292096,-2968.87890625
1580250274.3087626,-2968.637939453125
1580250274.3254292,-2967.9150390625
1580250274.3420959,-2967.432861328125
1580250274.3587625,-2968.87890625
1580250274.3754292,-2968.87890625
1580250274.3920958,-2968.87890625
1580250274.4087625,-2968.637939453125
1580250274.4254293,-2967.9150390625
1580250274.442096,-2968.637939453125
1580250274.4587626,-2968.87890625
1580250274.4754293,-2968.637939453125
1580250274.491236,-2967.432861328125
1580250274.5079026,-2967.19189453125
1580250274.5245693,-2968.156005859375
1580250274.541236,-2969.119873046875
1580250274.5579026,-2969.60205078125
1580250274.5745692,-2969.119873046875
1580250274.5912359,-2967.674072265625
1580250274.6079025,-2966.468994140625
1580250274.6245694,-2967.432861328125
1580250274.641236,-2968.87890625
1580250274.6579027,-2969.36083984375
1580250274.6745694,-2968.39697265625
1580250274.690487,-2967.674072265625
1580250274.7071536,-2968.156005859375
1580250274.7238202,-2969.36083984375
1580250274.7404869,-2969.119873046875
1580250274.7571535,-2969.119873046875
1580250274.7738202,-2968.156005859375
1580250274.7904868,-2967.9150390625
1580250274.8071535,-2968.156005859375
1580250274.8238204,-2968.637939453125
1580250274.840487,-2967.9150390625
1580250274.8571537,-2968.39697265625
1580250274.8738203,-2968.637939453125
1580250274.890235,-2968.39697265625
1580250274.9069016,-2968.156005859375
1580250274.9235682,-2967.19189453125
1580250274.940235,-2968.637939453125
1580250274.9569016,-2968.637939453125
1580250274.9735682,-2968.156005859375
1580250274.9902349,-2968.39697265625
1580250275.0069015,-2967.432861328125
1580250275.0235684,-2968.87890625
1580250275.040235,-2968.87890625
1580250275.0569017,-2968.39697265625
1580250275.0735683,-2967.9150390625
1580250275.092922,-2969.36083984375
1580250275.1095886,-2969.36083984375
1580250275.1262553,-2968.637939453125
1580250275.142922,-2967.9150390625
1580250275.1595886,-2967.9150390625
1580250275.1762552,-2967.9150390625
1580250275.1929219,-2968.637939453125
1580250275.2095885,-2967.674072265625
1580250275.2262554,-2967.674072265625
1580250275.242922,-2968.156005859375
1580250275.2595887,-2968.87890625
1580250275.2762554,-2968.87890625
1580250275.293724,-2967.9150390625
1580250275.3103907,-2967.19189453125
1580250275.3270574,-2966.7099609375
1580250275.343724,-2968.156005859375
1580250275.3603907,-2970.083984375
1580250275.3770573,-2970.083984375
1580250275.393724,-2967.9150390625
1580250275.4103906,-2967.432861328125
1580250275.4270575,-2967.432861328125
1580250275.4437242,-2968.87890625
1580250275.4603908,-2969.843017578125
1580250275.4770575,-2968.39697265625
1580250275.495692,-2967.19189453125
1580250275.5123587,-2966.7099609375
1580250275.5290253,-2968.637939453125
1580250275.545692,-2968.87890625
1580250275.5623586,-2969.119873046875
1580250275.5790253,-2967.19189453125
1580250275.595692,-2967.9150390625
1580250275.6123586,-2968.87890625
1580250275.6290255,-2969.119873046875
1580250275.645692,-2968.156005859375
1580250275.6623588,-2967.9150390625
1580250275.6790254,-2967.9150390625
1580250275.690827,-2968.637939453125
1580250275.7074935,-2968.39697265625
1580250275.7241602,-2968.87890625
1580250275.7408268,-2968.156005859375
1580250275.7574935,-2967.432861328125
1580250275.7741601,-2967.9150390625
1580250275.7908268,-2968.637939453125
1580250275.8074934,-2968.87890625
1580250275.8241603,-2968.39697265625
1580250275.840827,-2968.39697265625
1580250275.8574936,-2967.19189453125
1580250275.8741603,-2968.637939453125
1580250275.890093,-2968.637939453125
1580250275.9067597,-2969.36083984375
1580250275.9234264,-2967.674072265625
1580250275.940093,-2966.468994140625
1580250275.9567597,-2968.156005859375
1580250275.9734263,-2969.36083984375
1580250275.990093,-2969.119873046875
1580250276.0067596,-2967.674072265625
1580250276.0234265,-2966.7099609375
1580250276.0400932,-2967.674072265625
1580250276.0567598,-2969.60205078125
1580250276.0734265,-2969.119873046875
1580250276.089812,-2967.674072265625
1580250276.1064787,-2967.674072265625
1580250276.1231453,-2967.432861328125
1580250276.139812,-2968.637939453125
1580250276.1564786,-2970.324951171875
1580250276.1731453,-2968.156005859375
1580250276.189812,-2967.432861328125
1580250276.2064786,-2967.19189453125
1580250276.2231455,-2968.87890625
1580250276.2398121,-2968.87890625
1580250276.2564788,-2969.119873046875
1580250276.2731454,-2968.39697265625
1580250276.293813,-2967.9150390625
1580250276.3104796,-2967.432861328125
1580250276.3271463,-2968.637939453125
1580250276.343813,-2969.119873046875
1580250276.3604796,-2968.637939453125
1580250276.3771462,-2968.39697265625
1580250276.393813,-2967.674072265625
1580250276.4104795,-2968.87890625
1580250276.4271464,-2968.87890625
1580250276.443813,-2969.119873046875
1580250276.4604797,-2967.9150390625
1580250276.4771464,-2967.19189453125
1580250276.491858,-2967.9150390625
1580250276.5085247,-2969.119873046875
1580250276.5251913,-2969.119873046875
1580250276.541858,-2968.637939453125
1580250276.5585246,-2967.674072265625
1580250276.5751913,-2966.950927734375
1580250276.591858,-2967.674072265625
1580250276.6085246,-2968.87890625
1580250276.6251915,-2970.083984375
1580250276.641858,-2969.36083984375
1580250276.6585248,-2966.22802734375
1580250276.6751914,-2965.745849609375
1580250276.692783,-2968.637939453125
1580250276.7094498,-2972.011962890625
1580250276.7261164,-2970.806884765625
1580250276.742783,-2965.987060546875
1580250276.7594497,-2965.263916015625
1580250276.7761164,-2967.432861328125
1580250276.792783,-2971.0478515625
1580250276.8094497,-2971.2890625
1580250276.8261166,-2967.19189453125
1580250276.8427832,-2965.987060546875
1580250276.8594499,-2967.674072265625
1580250276.8761165,-2969.119873046875
1580250276.892794,-2969.843017578125
1580250276.9094605,-2967.9150390625
1580250276.9261272,-2967.9150390625
1580250276.9427938,-2968.39697265625
1580250276.9594605,-2968.637939453125
1580250276.9761271,-2967.432861328125
1580250276.9927938,-2966.7099609375
1580250277.0094604,-2969.119873046875
1580250277.0261273,-2970.083984375
1580250277.042794,-2968.87890625
1580250277.0594606,-2966.950927734375
1580250277.0761273,-2967.432861328125
1580250277.090939,-2968.637939453125
1580250277.1076057,-2969.119873046875
1580250277.1242723,-2969.119873046875
1580250277.140939,-2967.9150390625
1580250277.1576056,-2968.39697265625
1580250277.1742723,-2968.156005859375
1580250277.190939,-2967.19189453125
1580250277.2076056,-2968.156005859375
1580250277.2242725,-2969.60205078125
1580250277.2409391,-2969.60205078125
1580250277.2576058,-2967.674072265625
1580250277.2742724,-2966.22802734375
1580250277.291871,-2967.19189453125
1580250277.3085377,-2971.0478515625
1580250277.3252044,-2971.0478515625
1580250277.341871,-2967.432861328125
1580250277.3585377,-2965.02294921875
1580250277.3752043,-2967.674072265625
1580250277.391871,-2970.324951171875
1580250277.4085376,-2971.2890625
1580250277.4252045,-2967.674072265625
1580250277.4418712,-2965.987060546875
1580250277.4585378,-2966.950927734375
1580250277.4752045,-2969.60205078125
1580250277.489531,-2969.60205078125
1580250277.5061977,-2969.36083984375
1580250277.5228643,-2968.39697265625
1580250277.539531,-2967.432861328125
1580250277.5561976,-2967.9150390625
1580250277.5728643,-2968.637939453125
1580250277.589531,-2970.56591796875
1580250277.6061976,-2969.36083984375
1580250277.6228645,-2967.9150390625
1580250277.6395311,-2965.5048828125
1580250277.6561978,-2968.39697265625
1580250277.6728644,-2971.530029296875
1580250277.689185,-2965.745849609375
1580250277.7058516,-2965.745849609375
1580250277.7225182,-2964.781982421875
1580250277.7391849,-2973.217041015625
1580250277.7558515,-2973.217041015625
1580250277.7725182,-2970.56591796875
1580250277.7891848,-2965.745849609375
1580250277.8058515,-2964.781982421875
1580250277.8225183,-2967.674072265625
1580250277.839185,-2970.806884765625
1580250277.8558517,-2970.806884765625
1580250277.8725183,-2965.987060546875
1580250277.889049,-2967.19189453125
1580250277.9057157,-2967.19189453125
1580250277.9223824,-2968.39697265625
1580250277.939049,-2967.9150390625
1580250277.9557157,-2967.9150390625
1580250277.9723823,-2967.674072265625
1580250277.989049,-2967.432861328125
1580250278.0057156,-2967.674072265625
1580250278.0223825,-2968.156005859375
1580250278.0390491,-2968.156005859375
1580250278.0557158,-2968.637939453125
1580250278.0723825,-2967.432861328125
1580250278.094344,-2968.637939453125
1580250278.1110106,-2968.637939453125
1580250278.1276772,-2968.637939453125
1580250278.1443439,-2966.7099609375
1580250278.1610105,-2966.7099609375
1580250278.1776772,-2969.60205078125
1580250278.1943438,-2970.083984375
1580250278.2110105,-2968.39697265625
1580250278.2276773,-2966.22802734375
1580250278.244344,-2967.9150390625
1580250278.2610106,-2969.119873046875
1580250278.2776773,-2970.806884765625
1580250278.299948,-2968.39697265625
1580250278.3166146,-2968.39697265625
1580250278.3332813,-2967.19189453125
1580250278.349948,-2967.432861328125
1580250278.3666146,-2969.36083984375
1580250278.3832812,-2968.637939453125
1580250278.399948,-2968.39697265625
1580250278.4166145,-2967.9150390625
1580250278.4332814,-2968.156005859375
1580250278.449948,-2968.39697265625
1580250278.4666147,-2968.637939453125
1580250278.4832814,-2968.156005859375
1580250278.493273,-2967.432861328125
1580250278.5099397,-2968.39697265625
1580250278.5266063,-2969.119873046875
1580250278.543273,-2968.156005859375
1580250278.5599396,-2967.432861328125
1580250278.5766063,-2968.156005859375
1580250278.593273,-2968.637939453125
1580250278.6099396,-2967.674072265625
1580250278.6266065,-2968.39697265625
1580250278.643273,-2968.637939453125
1580250278.6599398,-2968.637939453125
1580250278.6766064,-2967.674072265625
1580250278.694964,-2967.9150390625
1580250278.7116306,-2968.39697265625
1580250278.7282972,-2969.119873046875
1580250278.744964,-2968.87890625
1580250278.7616305,-2967.9150390625
1580250278.7782972,-2967.432861328125
1580250278.7949638,-2968.156005859375
1580250278.8116305,-2969.36083984375
1580250278.8282974,-2969.843017578125
1580250278.844964,-2968.87890625
1580250278.8616307,-2966.950927734375
1580250278.8782973,-2966.468994140625
