1580250274.7159946,6067.416015625
1580250274.7326612,6067.416015625
1580250274.749328,6067.416015625
1580250274.7659945,6067.416015625
1580250274.7826612,6067.416015625
1580250274.7993279,6067.416015625
1580250274.8159945,6067.416015625
1580250274.8326614,6067.416015625
1580250274.849328,6067.416015625
1580250274.8659947,6067.416015625
1580250274.8826613,6067.416015625
1580250274.898747,6067.416015625
1580250274.9154136,6067.416015625
1580250274.9320803,6067.416015625
1580250274.948747,6067.416015625
1580250274.9654136,6067.416015625
1580250274.9820802,6067.416015625
1580250274.9987469,6067.416015625
1580250275.0154135,6067.416015625
1580250275.0320804,6067.416015625
1580250275.048747,6067.416015625
1580250275.0654137,6067.416015625
1580250275.0820804,6067.416015625
1580250275.106068,6067.416015625
1580250275.1227345,6067.416015625
1580250275.1394012,6067.416015625
1580250275.1560678,6067.416015625
1580250275.1727345,6067.416015625
1580250275.1894011,6067.416015625
1580250275.2060678,6067.416015625
1580250275.2227345,6067.416015625
1580250275.2394013,6067.416015625
1580250275.256068,6067.416015625
1580250275.2727346,6067.416015625
1580250275.2894013,6067.416015625
1580250275.305814,6067.416015625
1580250275.3224807,6067.416015625
1580250275.3391473,6067.416015625
1580250275.355814,6067.416015625
1580250275.3724806,6067.416015625
1580250275.3891473,6067.416015625
1580250275.405814,6067.416015625
1580250275.4224806,6067.416015625
1580250275.4391475,6067.416015625
1580250275.4558141,6067.416015625
1580250275.4724808,6067.416015625
1580250275.4891474,6067.416015625
1580250275.502141,6067.416015625
1580250275.5188076,6067.416015625
1580250275.5354743,6067.416015625
1580250275.552141,6067.416015625
1580250275.5688076,6067.416015625
1580250275.5854743,6067.416015625
1580250275.602141,6067.416015625
1580250275.6188076,6067.416015625
1580250275.6354744,6067.416015625
1580250275.652141,6067.416015625
1580250275.6688077,6067.416015625
1580250275.6854744,6067.416015625
1580250275.699884,6067.416015625
1580250275.7165506,6067.416015625
1580250275.7332172,6067.416015625
1580250275.749884,6067.416015625
1580250275.7665505,6067.416015625
1580250275.7832172,6067.416015625
1580250275.7998838,6067.416015625
1580250275.8165505,6067.416015625
1580250275.8332174,6067.416015625
1580250275.849884,6067.416015625
1580250275.8665507,6067.416015625
1580250275.8832173,6067.416015625
1580250275.899957,6067.416015625
1580250275.9166236,6067.416015625
1580250275.9332902,6067.416015625
1580250275.949957,6067.416015625
1580250275.9666235,6067.416015625
1580250275.9832902,6067.416015625
1580250275.9999568,6067.416015625
1580250276.0166235,6067.416015625
1580250276.0332904,6067.416015625
1580250276.049957,6067.416015625
1580250276.0666237,6067.416015625
1580250276.0832903,6067.416015625
1580250276.098465,6067.416015625
1580250276.1151316,6067.416015625
1580250276.1317983,6067.416015625
1580250276.148465,6067.416015625
1580250276.1651316,6067.416015625
1580250276.1817982,6067.416015625
1580250276.1984649,6067.416015625
1580250276.2151315,6067.416015625
1580250276.2317984,6067.416015625
1580250276.248465,6067.416015625
1580250276.2651317,6067.416015625
1580250276.2817984,6067.416015625
1580250276.299302,6067.416015625
1580250276.3159688,6067.416015625
1580250276.3326354,6067.416015625
1580250276.349302,6067.416015625
1580250276.3659687,6067.416015625
1580250276.3826354,6067.416015625
1580250276.399302,6067.416015625
1580250276.4159687,6067.416015625
1580250276.4326355,6067.416015625
1580250276.4493022,6067.416015625
1580250276.4659688,6067.416015625
1580250276.4826355,6067.416015625
1580250276.501034,6067.416015625
1580250276.5177007,6067.416015625
1580250276.5343673,6067.416015625
1580250276.551034,6067.416015625
1580250276.5677006,6067.416015625
1580250276.5843673,6067.416015625
1580250276.601034,6067.416015625
1580250276.6177006,6067.416015625
1580250276.6343675,6067.416015625
1580250276.651034,6067.416015625
1580250276.6677008,6067.416015625
1580250276.6843674,6067.416015625
1580250276.703012,6067.416015625
1580250276.7196786,6067.416015625
1580250276.7363453,6067.416015625
1580250276.753012,6067.416015625
1580250276.7696786,6067.416015625
1580250276.7863452,6067.416015625
1580250276.803012,6067.416015625
1580250276.8196785,6067.416015625
1580250276.8363454,6067.416015625
1580250276.853012,6067.416015625
1580250276.8696787,6067.416015625
1580250276.8863454,6067.416015625
1580250276.900192,6067.416015625
1580250276.9168587,6067.416015625
1580250276.9335253,6067.416015625
1580250276.950192,6067.416015625
1580250276.9668586,6067.416015625
1580250276.9835253,6067.416015625
1580250277.000192,6067.416015625
1580250277.0168586,6067.416015625
1580250277.0335255,6067.416015625
1580250277.050192,6067.416015625
1580250277.0668588,6067.416015625
1580250277.0835254,6067.416015625
1580250277.099977,6067.416015625
1580250277.1166437,6067.416015625
1580250277.1333103,6067.416015625
1580250277.149977,6067.416015625
1580250277.1666436,6067.416015625
1580250277.1833103,6067.416015625
1580250277.199977,6067.416015625
1580250277.2166436,6067.416015625
1580250277.2333105,6067.416015625
1580250277.249977,6067.416015625
1580250277.2666438,6067.416015625
1580250277.2833104,6067.416015625
1580250277.299913,6067.416015625
1580250277.3165796,6067.416015625
1580250277.3332462,6067.416015625
1580250277.349913,6067.416015625
1580250277.3665795,6067.416015625
1580250277.3832462,6067.416015625
1580250277.3999128,6067.416015625
1580250277.4165795,6067.416015625
1580250277.4332464,6067.416015625
1580250277.449913,6067.416015625
1580250277.4665797,6067.416015625
1580250277.4832463,6067.416015625
1580250277.499235,6067.416015625
1580250277.5159016,6067.416015625
1580250277.5325682,6067.416015625
1580250277.5492349,6067.416015625
1580250277.5659015,6067.416015625
1580250277.5825682,6067.416015625
1580250277.5992348,6067.416015625
1580250277.6159015,6067.416015625
1580250277.6325684,6067.416015625
1580250277.649235,6067.416015625
1580250277.6659017,6067.416015625
1580250277.6825683,6067.416015625
1580250277.702745,6067.416015625
1580250277.7194116,6067.416015625
1580250277.7360783,6067.416015625
1580250277.752745,6067.416015625
1580250277.7694116,6067.416015625
1580250277.7860782,6067.416015625
1580250277.8027449,6067.416015625
1580250277.8194115,6067.416015625
1580250277.8360784,6067.416015625
1580250277.852745,6067.416015625
1580250277.8694117,6067.416015625
1580250277.8860784,6067.416015625
1580250277.900482,6067.416015625
1580250277.9171486,6067.416015625
1580250277.9338152,6067.416015625
1580250277.950482,6067.416015625
1580250277.9671485,6067.416015625
1580250277.9838152,6067.416015625
1580250278.0004818,6067.416015625
1580250278.0171485,6067.416015625
1580250278.0338154,6067.416015625
1580250278.050482,6067.416015625
1580250278.0671487,6067.416015625
1580250278.0838153,6067.416015625
1580250278.109166,6067.416015625
1580250278.1258326,6067.416015625
1580250278.1424992,6067.416015625
1580250278.1591659,6067.416015625
1580250278.1758325,6067.416015625
1580250278.1924992,6067.416015625
1580250278.2091658,6067.416015625
1580250278.2258325,6067.416015625
1580250278.2424994,6067.416015625
1580250278.259166,6067.416015625
1580250278.2758327,6067.416015625
1580250278.2924993,6067.416015625
1580250278.300222,6067.416015625
1580250278.3168886,6067.416015625
1580250278.3335552,6067.416015625
1580250278.3502219,6067.416015625
1580250278.3668885,6067.416015625
1580250278.3835552,6067.416015625
1580250278.4002218,6067.416015625
1580250278.4168885,6067.416015625
1580250278.4335554,6067.416015625
1580250278.450222,6067.416015625
1580250278.4668887,6067.416015625
1580250278.4835553,6067.416015625
1580250278.499459,6067.416015625
1580250278.5161257,6067.416015625
1580250278.5327923,6067.416015625
1580250278.549459,6067.416015625
1580250278.5661256,6067.416015625
1580250278.5827923,6067.416015625
1580250278.599459,6067.416015625
1580250278.6161256,6067.416015625
1580250278.6327925,6067.416015625
1580250278.6494591,6067.416015625
1580250278.6661258,6067.416015625
1580250278.6827924,6067.416015625
