1580250271.7402859,-4652.26416015625
1580250271.7569525,-4652.26416015625
1580250271.7736192,-4652.02294921875
1580250271.7902858,-4651.05908203125
1580250271.8069525,-4651.05908203125
1580250271.8236194,-4651.541015625
1580250271.840286,-4652.5048828125
1580250271.8569527,-4651.78173828125
1580250271.8736193,-4651.05908203125
1580250271.890502,-4651.05908203125
1580250271.9071686,-4652.02294921875
1580250271.9238353,-4652.98681640625
1580250271.940502,-4651.78173828125
1580250271.9571686,-4651.05908203125
1580250271.9738352,-4651.2998046875
1580250271.9905019,-4651.78173828125
1580250272.0071685,-4652.74609375
1580250272.0238354,-4652.02294921875
1580250272.040502,-4651.05908203125
1580250272.0571687,-4651.05908203125
1580250272.0738354,-4651.541015625
1580250272.09416,-4652.26416015625
1580250272.1108267,-4651.541015625
1580250272.1274934,-4651.541015625
1580250272.14416,-4652.02294921875
1580250272.1608267,-4651.05908203125
1580250272.1774933,-4651.05908203125
1580250272.19416,-4652.02294921875
1580250272.2108266,-4651.541015625
1580250272.2274935,-4651.2998046875
1580250272.2441602,-4651.78173828125
1580250272.2608268,-4651.541015625
1580250272.2774935,-4652.5048828125
1580250272.29372,-4652.5048828125
1580250272.3103867,-4651.541015625
1580250272.3270533,-4650.81787109375
1580250272.34372,-4651.2998046875
1580250272.3603866,-4652.26416015625
1580250272.3770533,-4652.74609375
1580250272.39372,-4651.05908203125
1580250272.4103866,-4651.2998046875
1580250272.4270535,-4651.2998046875
1580250272.44372,-4651.78173828125
1580250272.4603868,-4651.78173828125
1580250272.4770534,-4651.541015625
1580250272.49062,-4651.2998046875
1580250272.5072865,-4650.5771484375
1580250272.5239532,-4651.2998046875
1580250272.5406199,-4651.78173828125
1580250272.5572865,-4651.78173828125
1580250272.5739532,-4651.541015625
1580250272.5906198,-4651.05908203125
1580250272.6072865,-4651.2998046875
1580250272.6239533,-4651.541015625
1580250272.64062,-4652.26416015625
1580250272.6572866,-4651.541015625
1580250272.6739533,-4651.05908203125
1580250272.691919,-4650.5771484375
1580250272.7085857,-4651.541015625
1580250272.7252524,-4652.02294921875
1580250272.741919,-4652.26416015625
1580250272.7585857,-4651.2998046875
1580250272.7752523,-4651.2998046875
1580250272.791919,-4651.78173828125
1580250272.8085856,-4651.78173828125
1580250272.8252525,-4651.78173828125
1580250272.8419192,-4651.78173828125
1580250272.8585858,-4651.2998046875
1580250272.8752525,-4651.05908203125
1580250272.888935,-4651.05908203125
1580250272.9056017,-4652.02294921875
1580250272.9222684,-4651.78173828125
1580250272.938935,-4651.541015625
1580250272.9556017,-4651.2998046875
1580250272.9722683,-4651.05908203125
1580250272.988935,-4652.02294921875
1580250273.0056016,-4652.26416015625
1580250273.0222685,-4652.02294921875
1580250273.0389352,-4651.78173828125
1580250273.0556018,-4651.05908203125
1580250273.0722685,-4652.74609375
1580250273.090205,-4652.5048828125
1580250273.1068716,-4652.02294921875
1580250273.1235383,-4651.541015625
1580250273.140205,-4651.2998046875
1580250273.1568716,-4652.02294921875
1580250273.1735382,-4652.5048828125
1580250273.1902049,-4652.26416015625
1580250273.2068715,-4652.02294921875
1580250273.2235384,-4651.2998046875
1580250273.240205,-4651.541015625
1580250273.2568717,-4652.02294921875
1580250273.2735384,-4652.26416015625
1580250273.290214,-4652.5048828125
1580250273.3068807,-4651.05908203125
1580250273.3235474,-4651.2998046875
1580250273.340214,-4651.541015625
1580250273.3568807,-4651.78173828125
1580250273.3735473,-4652.02294921875
1580250273.390214,-4651.541015625
1580250273.4068806,-4651.2998046875
1580250273.4235475,-4651.78173828125
1580250273.4402142,-4651.78173828125
1580250273.4568808,-4651.2998046875
1580250273.4735475,-4650.5771484375
1580250273.491398,-4651.2998046875
1580250273.5080647,-4650.5771484375
1580250273.5247314,-4650.81787109375
1580250273.541398,-4650.81787109375
1580250273.5580647,-4651.05908203125
1580250273.5747313,-4652.74609375
1580250273.591398,-4651.2998046875
1580250273.6080647,-4651.78173828125
1580250273.6247315,-4651.2998046875
1580250273.6413982,-4652.02294921875
1580250273.6580648,-4652.98681640625
1580250273.6747315,-4652.02294921875
1580250273.691954,-4651.2998046875
1580250273.7086205,-4651.05908203125
1580250273.7252872,-4652.5048828125
1580250273.7419538,-4651.78173828125
1580250273.7586205,-4652.02294921875
1580250273.7752872,-4651.541015625
1580250273.7919538,-4652.02294921875
1580250273.8086205,-4652.26416015625
1580250273.8252873,-4652.02294921875
1580250273.841954,-4652.26416015625
1580250273.8586206,-4651.2998046875
1580250273.8752873,-4651.05908203125
1580250273.89304,-4651.05908203125
1580250273.9097066,-4651.78173828125
1580250273.9263732,-4652.74609375
1580250273.94304,-4652.26416015625
1580250273.9597065,-4651.2998046875
1580250273.9763732,-4650.81787109375
1580250273.9930398,-4652.02294921875
1580250274.0097065,-4653.22802734375
1580250274.0263734,-4651.78173828125
1580250274.04304,-4651.05908203125
1580250274.0597067,-4650.5771484375
1580250274.0763733,-4652.02294921875
1580250274.090948,-4652.98681640625
1580250274.1076148,-4652.02294921875
1580250274.1242814,-4651.05908203125
1580250274.140948,-4651.541015625
1580250274.1576147,-4652.02294921875
1580250274.1742814,-4652.02294921875
1580250274.190948,-4651.541015625
1580250274.2076147,-4652.02294921875
1580250274.2242815,-4651.541015625
1580250274.2409482,-4651.541015625
1580250274.2576149,-4651.78173828125
1580250274.2742815,-4652.5048828125
1580250274.292096,-4651.2998046875
1580250274.3087626,-4651.78173828125
1580250274.3254292,-4651.541015625
1580250274.3420959,-4652.5048828125
1580250274.3587625,-4652.26416015625
1580250274.3754292,-4651.05908203125
1580250274.3920958,-4651.2998046875
1580250274.4087625,-4651.541015625
1580250274.4254293,-4651.541015625
1580250274.442096,-4651.2998046875
1580250274.4587626,-4651.78173828125
1580250274.4754293,-4651.2998046875
1580250274.491236,-4651.2998046875
1580250274.5079026,-4651.2998046875
1580250274.5245693,-4651.2998046875
1580250274.541236,-4652.26416015625
1580250274.5579026,-4652.26416015625
1580250274.5745692,-4651.78173828125
1580250274.5912359,-4650.5771484375
1580250274.6079025,-4650.81787109375
1580250274.6245694,-4651.78173828125
1580250274.641236,-4652.74609375
1580250274.6579027,-4652.26416015625
1580250274.6745694,-4651.78173828125
1580250274.690487,-4650.81787109375
1580250274.7071536,-4650.81787109375
1580250274.7238202,-4652.26416015625
1580250274.7404869,-4652.74609375
1580250274.7571535,-4652.02294921875
1580250274.7738202,-4651.2998046875
1580250274.7904868,-4650.81787109375
1580250274.8071535,-4651.2998046875
1580250274.8238204,-4651.541015625
1580250274.840487,-4651.541015625
1580250274.8571537,-4651.541015625
1580250274.8738203,-4651.541015625
1580250274.890235,-4651.78173828125
1580250274.9069016,-4651.78173828125
1580250274.9235682,-4651.541015625
1580250274.940235,-4651.78173828125
1580250274.9569016,-4651.78173828125
1580250274.9735682,-4652.98681640625
1580250274.9902349,-4651.541015625
1580250275.0069015,-4652.02294921875
1580250275.0235684,-4652.02294921875
1580250275.040235,-4652.02294921875
1580250275.0569017,-4652.26416015625
1580250275.0735683,-4651.541015625
1580250275.092922,-4651.541015625
1580250275.1095886,-4651.541015625
1580250275.1262553,-4651.78173828125
1580250275.142922,-4651.2998046875
1580250275.1595886,-4651.2998046875
1580250275.1762552,-4652.02294921875
1580250275.1929219,-4652.02294921875
1580250275.2095885,-4650.81787109375
1580250275.2262554,-4650.81787109375
1580250275.242922,-4652.02294921875
1580250275.2595887,-4653.22802734375
1580250275.2762554,-4653.22802734375
1580250275.293724,-4650.5771484375
1580250275.3103907,-4650.81787109375
1580250275.3270574,-4650.81787109375
1580250275.343724,-4652.74609375
1580250275.3603907,-4652.5048828125
1580250275.3770573,-4652.5048828125
1580250275.393724,-4651.05908203125
1580250275.4103906,-4651.05908203125
1580250275.4270575,-4651.05908203125
1580250275.4437242,-4652.74609375
1580250275.4603908,-4652.74609375
1580250275.4770575,-4652.74609375
1580250275.495692,-4650.3359375
1580250275.5123587,-4651.541015625
1580250275.5290253,-4651.541015625
1580250275.545692,-4651.78173828125
1580250275.5623586,-4651.2998046875
1580250275.5790253,-4651.2998046875
1580250275.595692,-4651.541015625
1580250275.6123586,-4652.5048828125
1580250275.6290255,-4652.5048828125
1580250275.645692,-4651.78173828125
1580250275.6623588,-4651.2998046875
1580250275.6790254,-4651.2998046875
1580250275.690827,-4652.74609375
1580250275.7074935,-4652.5048828125
1580250275.7241602,-4651.541015625
1580250275.7408268,-4651.2998046875
1580250275.7574935,-4651.05908203125
1580250275.7741601,-4652.5048828125
1580250275.7908268,-4652.02294921875
1580250275.8074934,-4651.541015625
1580250275.8241603,-4650.81787109375
1580250275.840827,-4652.02294921875
1580250275.8574936,-4652.26416015625
1580250275.8741603,-4652.26416015625
1580250275.890093,-4652.02294921875
1580250275.9067597,-4651.541015625
1580250275.9234264,-4651.541015625
1580250275.940093,-4651.05908203125
1580250275.9567597,-4651.78173828125
1580250275.9734263,-4652.5048828125
1580250275.990093,-4652.26416015625
1580250276.0067596,-4650.3359375
1580250276.0234265,-4650.81787109375
1580250276.0400932,-4651.78173828125
1580250276.0567598,-4653.22802734375
1580250276.0734265,-4652.26416015625
1580250276.089812,-4650.3359375
1580250276.1064787,-4650.5771484375
1580250276.1231453,-4651.78173828125
1580250276.139812,-4652.98681640625
1580250276.1564786,-4652.02294921875
1580250276.1731453,-4650.3359375
1580250276.189812,-4650.5771484375
1580250276.2064786,-4652.02294921875
1580250276.2231455,-4652.5048828125
1580250276.2398121,-4652.5048828125
1580250276.2564788,-4651.2998046875
1580250276.2731454,-4651.05908203125
1580250276.293813,-4651.541015625
1580250276.3104796,-4651.78173828125
1580250276.3271463,-4651.541015625
1580250276.343813,-4651.78173828125
1580250276.3604796,-4651.2998046875
1580250276.3771462,-4651.2998046875
1580250276.393813,-4652.02294921875
1580250276.4104795,-4651.78173828125
1580250276.4271464,-4652.02294921875
1580250276.443813,-4651.541015625
1580250276.4604797,-4651.05908203125
1580250276.4771464,-4650.81787109375
1580250276.491858,-4651.78173828125
1580250276.5085247,-4652.02294921875
1580250276.5251913,-4651.541015625
1580250276.541858,-4651.2998046875
1580250276.5585246,-4651.2998046875
1580250276.5751913,-4651.541015625
1580250276.591858,-4652.26416015625
1580250276.6085246,-4651.78173828125
1580250276.6251915,-4652.26416015625
1580250276.641858,-4650.81787109375
1580250276.6585248,-4650.5771484375
1580250276.6751914,-4651.78173828125
1580250276.692783,-4653.22802734375
1580250276.7094498,-4653.46875
1580250276.7261164,-4650.5771484375
1580250276.742783,-4649.85400390625
1580250276.7594497,-4651.541015625
1580250276.7761164,-4653.22802734375
1580250276.792783,-4653.7099609375
1580250276.8094497,-4651.05908203125
1580250276.8261166,-4649.3720703125
1580250276.8427832,-4651.05908203125
1580250276.8594499,-4652.98681640625
1580250276.8761165,-4652.74609375
1580250276.892794,-4651.05908203125
1580250276.9094605,-4651.541015625
1580250276.9261272,-4651.541015625
1580250276.9427938,-4652.74609375
1580250276.9594605,-4652.26416015625
1580250276.9761271,-4651.2998046875
1580250276.9927938,-4650.81787109375
1580250277.0094604,-4652.74609375
1580250277.0261273,-4652.26416015625
1580250277.042794,-4652.02294921875
1580250277.0594606,-4651.05908203125
1580250277.0761273,-4651.2998046875
1580250277.090939,-4650.5771484375
1580250277.1076057,-4651.78173828125
1580250277.1242723,-4651.2998046875
1580250277.140939,-4651.78173828125
1580250277.1576056,-4651.05908203125
1580250277.1742723,-4650.5771484375
1580250277.190939,-4651.541015625
1580250277.2076056,-4652.5048828125
1580250277.2242725,-4652.74609375
1580250277.2409391,-4650.5771484375
1580250277.2576058,-4649.85400390625
1580250277.2742724,-4651.2998046875
1580250277.291871,-4653.7099609375
1580250277.3085377,-4653.22802734375
1580250277.3252044,-4651.2998046875
1580250277.341871,-4649.85400390625
1580250277.3585377,-4651.2998046875
1580250277.3752043,-4652.5048828125
1580250277.391871,-4653.951171875
1580250277.4085376,-4651.2998046875
1580250277.4252045,-4650.5771484375
1580250277.4418712,-4651.05908203125
1580250277.4585378,-4651.78173828125
1580250277.4752045,-4652.5048828125
1580250277.489531,-4652.74609375
1580250277.5061977,-4651.78173828125
1580250277.5228643,-4650.81787109375
1580250277.539531,-4651.05908203125
1580250277.5561976,-4651.78173828125
1580250277.5728643,-4652.5048828125
1580250277.589531,-4652.74609375
1580250277.6061976,-4650.3359375
1580250277.6228645,-4649.85400390625
1580250277.6395311,-4651.541015625
1580250277.6561978,-4653.46875
1580250277.6728644,-4653.22802734375
1580250277.689185,-4650.3359375
1580250277.7058516,-4649.3720703125
1580250277.7225182,-4651.541015625
1580250277.7391849,-4653.951171875
1580250277.7558515,-4653.46875
1580250277.7725182,-4650.81787109375
1580250277.7891848,-4649.85400390625
1580250277.8058515,-4652.02294921875
1580250277.8225183,-4652.98681640625
1580250277.839185,-4653.22802734375
1580250277.8558517,-4651.541015625
1580250277.8725183,-4651.05908203125
1580250277.889049,-4650.5771484375
1580250277.9057157,-4652.26416015625
1580250277.9223824,-4652.74609375
1580250277.939049,-4652.26416015625
1580250277.9557157,-4651.78173828125
1580250277.9723823,-4650.3359375
1580250277.989049,-4650.81787109375
1580250278.0057156,-4652.02294921875
1580250278.0223825,-4652.74609375
1580250278.0390491,-4651.78173828125
1580250278.0557158,-4650.3359375
1580250278.0723825,-4651.05908203125
1580250278.094344,-4652.5048828125
1580250278.1110106,-4652.74609375
1580250278.1276772,-4652.02294921875
1580250278.1443439,-4650.3359375
1580250278.1610105,-4651.78173828125
1580250278.1776772,-4652.74609375
1580250278.1943438,-4652.74609375
1580250278.2110105,-4650.81787109375
1580250278.2276773,-4650.0947265625
1580250278.244344,-4651.05908203125
1580250278.2610106,-4652.5048828125
1580250278.2776773,-4652.5048828125
1580250278.299948,-4651.541015625
1580250278.3166146,-4651.2998046875
1580250278.3332813,-4650.81787109375
1580250278.349948,-4651.78173828125
1580250278.3666146,-4651.78173828125
1580250278.3832812,-4652.5048828125
1580250278.399948,-4651.541015625
1580250278.4166145,-4651.78173828125
1580250278.4332814,-4651.05908203125
1580250278.449948,-4652.02294921875
1580250278.4666147,-4651.78173828125
1580250278.4832814,-4652.26416015625
1580250278.493273,-4650.81787109375
1580250278.5099397,-4651.05908203125
1580250278.5266063,-4650.81787109375
1580250278.543273,-4652.26416015625
1580250278.5599396,-4651.2998046875
1580250278.5766063,-4651.2998046875
1580250278.593273,-4651.05908203125
1580250278.6099396,-4652.02294921875
1580250278.6266065,-4651.78173828125
1580250278.643273,-4651.78173828125
1580250278.6599398,-4651.05908203125
1580250278.6766064,-4651.78173828125
1580250278.694964,-4651.78173828125
1580250278.7116306,-4651.541015625
1580250278.7282972,-4652.02294921875
1580250278.744964,-4652.26416015625
1580250278.7616305,-4651.2998046875
1580250278.7782972,-4650.81787109375
1580250278.7949638,-4651.05908203125
1580250278.8116305,-4652.26416015625
1580250278.8282974,-4652.98681640625
1580250278.844964,-4652.26416015625
1580250278.8616307,-4649.61279296875
1580250278.8782973,-4651.541015625
