1580250271.3861651,-137.8520050048828
1580250271.4028318,-136.88800048828125
1580250271.4194984,-136.88800048828125
1580250271.4361653,-137.12899780273438
1580250271.452832,-137.3699951171875
1580250271.4694986,-136.88800048828125
1580250271.4861653,-136.88800048828125
1580250271.501832,-137.3699951171875
1580250271.5184987,-136.88800048828125
1580250271.5351653,-137.3699951171875
1580250271.551832,-137.3699951171875
1580250271.5684986,-137.61099243164062
1580250271.5851653,-137.61099243164062
1580250271.601832,-137.12899780273438
1580250271.6184986,-137.12899780273438
1580250271.6351655,-137.12899780273438
1580250271.651832,-137.8520050048828
1580250271.6684988,-137.8520050048828
1580250271.6851654,-137.12899780273438
1580250271.70273,-137.12899780273438
1580250271.7193966,-137.3699951171875
1580250271.7360632,-137.12899780273438
1580250271.75273,-137.61099243164062
1580250271.7693965,-137.12899780273438
1580250271.7860632,-137.12899780273438
1580250271.8027298,-137.12899780273438
1580250271.8193965,-137.3699951171875
1580250271.8360634,-137.8520050048828
1580250271.85273,-136.88800048828125
1580250271.8693967,-137.3699951171875
1580250271.8860633,-136.88800048828125
1580250271.901346,-137.3699951171875
1580250271.9180126,-137.12899780273438
1580250271.9346793,-137.61099243164062
1580250271.951346,-137.3699951171875
1580250271.9680126,-136.88800048828125
1580250271.9846792,-137.12899780273438
1580250272.0013459,-137.8520050048828
1580250272.0180125,-137.12899780273438
1580250272.0346794,-137.61099243164062
1580250272.051346,-137.8520050048828
1580250272.0680127,-136.88800048828125
1580250272.0846794,-137.3699951171875
1580250272.101261,-136.88800048828125
1580250272.1179276,-137.61099243164062
1580250272.1345942,-137.8520050048828
1580250272.1512609,-136.40599060058594
1580250272.1679275,-137.61099243164062
1580250272.1845942,-138.09300231933594
1580250272.2012608,-137.3699951171875
1580250272.2179275,-137.12899780273438
1580250272.2345943,-136.88800048828125
1580250272.251261,-137.3699951171875
1580250272.2679276,-137.3699951171875
1580250272.2845943,-137.8520050048828
1580250272.299446,-137.8520050048828
1580250272.3161128,-137.61099243164062
1580250272.3327794,-137.3699951171875
1580250272.349446,-137.61099243164062
1580250272.3661127,-137.12899780273438
1580250272.3827794,-137.3699951171875
1580250272.399446,-137.8520050048828
1580250272.4161127,-137.3699951171875
1580250272.4327796,-137.3699951171875
1580250272.4494462,-137.61099243164062
1580250272.4661129,-137.8520050048828
1580250272.4827795,-137.3699951171875
1580250272.50089,-137.8520050048828
1580250272.5175567,-137.12899780273438
1580250272.5342233,-137.61099243164062
1580250272.55089,-137.8520050048828
1580250272.5675566,-137.3699951171875
1580250272.5842233,-137.3699951171875
1580250272.60089,-137.61099243164062
1580250272.6175566,-137.3699951171875
1580250272.6342235,-137.8520050048828
1580250272.65089,-137.61099243164062
1580250272.6675568,-137.61099243164062
1580250272.6842234,-137.3699951171875
1580250272.699725,-136.88800048828125
1580250272.7163916,-137.3699951171875
1580250272.7330582,-137.61099243164062
1580250272.7497249,-138.33399963378906
1580250272.7663915,-137.61099243164062
1580250272.7830582,-137.12899780273438
1580250272.7997248,-138.09300231933594
1580250272.8163915,-137.3699951171875
1580250272.8330584,-137.61099243164062
1580250272.849725,-137.8520050048828
1580250272.8663917,-137.3699951171875
1580250272.8830583,-137.61099243164062
1580250272.899619,-137.8520050048828
1580250272.9162858,-137.8520050048828
1580250272.9329524,-137.61099243164062
1580250272.949619,-137.3699951171875
1580250272.9662857,-137.8520050048828
1580250272.9829524,-137.12899780273438
1580250272.999619,-137.8520050048828
1580250273.0162857,-137.61099243164062
1580250273.0329525,-137.3699951171875
1580250273.0496192,-137.3699951171875
1580250273.0662858,-137.12899780273438
1580250273.0829525,-137.61099243164062
1580250273.104529,-137.61099243164062
1580250273.1211956,-137.3699951171875
1580250273.1378622,-137.61099243164062
1580250273.1545289,-137.3699951171875
1580250273.1711955,-136.88800048828125
1580250273.1878622,-137.61099243164062
1580250273.2045288,-137.8520050048828
1580250273.2211955,-136.64700317382812
1580250273.2378623,-137.3699951171875
1580250273.254529,-137.12899780273438
1580250273.2711957,-137.8520050048828
1580250273.2878623,-137.61099243164062
1580250273.305487,-137.61099243164062
1580250273.3221536,-137.3699951171875
1580250273.3388202,-137.12899780273438
1580250273.3554869,-137.61099243164062
1580250273.3721535,-137.61099243164062
1580250273.3888202,-137.8520050048828
1580250273.4054868,-136.88800048828125
1580250273.4221535,-137.61099243164062
1580250273.4388204,-136.64700317382812
1580250273.455487,-137.12899780273438
1580250273.4721537,-137.8520050048828
1580250273.4888203,-137.12899780273438
1580250273.504241,-137.61099243164062
1580250273.5209076,-136.88800048828125
1580250273.5375743,-137.8520050048828
1580250273.554241,-137.12899780273438
1580250273.5709076,-138.09300231933594
1580250273.5875742,-137.61099243164062
1580250273.604241,-137.3699951171875
1580250273.6209075,-137.61099243164062
1580250273.6375744,-137.3699951171875
1580250273.654241,-137.61099243164062
1580250273.6709077,-136.64700317382812
1580250273.6875744,-137.3699951171875
1580250273.702255,-137.12899780273438
1580250273.7189217,-137.3699951171875
1580250273.7355883,-137.3699951171875
1580250273.752255,-137.3699951171875
1580250273.7689216,-137.12899780273438
1580250273.7855883,-137.3699951171875
1580250273.802255,-136.40599060058594
1580250273.8189216,-137.61099243164062
1580250273.8355885,-138.09300231933594
1580250273.852255,-137.12899780273438
1580250273.8689218,-137.12899780273438
1580250273.8855884,-137.12899780273438
1580250273.898336,-137.61099243164062
1580250273.9150026,-137.12899780273438
1580250273.9316692,-137.8520050048828
1580250273.948336,-137.3699951171875
1580250273.9650025,-136.88800048828125
1580250273.9816692,-137.8520050048828
1580250273.9983358,-137.3699951171875
1580250274.0150025,-137.3699951171875
1580250274.0316694,-137.8520050048828
1580250274.048336,-137.3699951171875
1580250274.0650027,-137.3699951171875
1580250274.0816693,-137.12899780273438
1580250274.100654,-138.09300231933594
1580250274.1173205,-137.8520050048828
1580250274.1339872,-137.12899780273438
1580250274.1506538,-137.3699951171875
1580250274.1673205,-137.3699951171875
1580250274.1839871,-137.61099243164062
1580250274.2006538,-137.8520050048828
1580250274.2173204,-137.3699951171875
1580250274.2339873,-137.8520050048828
1580250274.250654,-136.88800048828125
1580250274.2673206,-137.8520050048828
1580250274.2839873,-137.61099243164062
1580250274.30091,-137.3699951171875
1580250274.3175766,-138.09300231933594
1580250274.3342433,-137.3699951171875
1580250274.35091,-137.61099243164062
1580250274.3675766,-137.8520050048828
1580250274.3842432,-136.64700317382812
1580250274.40091,-138.09300231933594
1580250274.4175766,-136.64700317382812
1580250274.4342434,-137.61099243164062
1580250274.45091,-137.8520050048828
1580250274.4675767,-137.12899780273438
1580250274.4842434,-137.12899780273438
1580250274.498937,-137.12899780273438
1580250274.5156035,-137.3699951171875
1580250274.5322702,-137.3699951171875
1580250274.5489368,-137.3699951171875
1580250274.5656035,-138.09300231933594
1580250274.5822701,-137.61099243164062
1580250274.5989368,-137.3699951171875
1580250274.6156034,-137.3699951171875
1580250274.6322703,-136.88800048828125
1580250274.648937,-137.61099243164062
1580250274.6656036,-137.61099243164062
1580250274.6822703,-137.61099243164062
1580250274.699328,-136.88800048828125
1580250274.7159946,-136.88800048828125
1580250274.7326612,-137.61099243164062
1580250274.749328,-137.3699951171875
1580250274.7659945,-137.3699951171875
1580250274.7826612,-137.12899780273438
1580250274.7993279,-137.61099243164062
1580250274.8159945,-137.61099243164062
1580250274.8326614,-137.61099243164062
1580250274.849328,-137.61099243164062
1580250274.8659947,-137.61099243164062
1580250274.8826613,-136.88800048828125
1580250274.898747,-137.61099243164062
1580250274.9154136,-137.61099243164062
1580250274.9320803,-137.8520050048828
1580250274.948747,-137.61099243164062
1580250274.9654136,-137.61099243164062
1580250274.9820802,-137.12899780273438
1580250274.9987469,-138.33399963378906
1580250275.0154135,-137.3699951171875
1580250275.0320804,-137.8520050048828
1580250275.048747,-137.61099243164062
1580250275.0654137,-137.8520050048828
1580250275.0820804,-137.12899780273438
1580250275.106068,-137.61099243164062
1580250275.1227345,-137.61099243164062
1580250275.1394012,-137.61099243164062
1580250275.1560678,-137.61099243164062
1580250275.1727345,-138.5749969482422
1580250275.1894011,-137.8520050048828
1580250275.2060678,-137.61099243164062
1580250275.2227345,-137.3699951171875
1580250275.2394013,-137.3699951171875
1580250275.256068,-138.09300231933594
1580250275.2727346,-137.8520050048828
1580250275.2894013,-137.8520050048828
1580250275.305814,-137.12899780273438
1580250275.3224807,-137.3699951171875
1580250275.3391473,-137.8520050048828
1580250275.355814,-137.8520050048828
1580250275.3724806,-137.61099243164062
1580250275.3891473,-137.3699951171875
1580250275.405814,-137.12899780273438
1580250275.4224806,-137.61099243164062
1580250275.4391475,-137.12899780273438
1580250275.4558141,-138.09300231933594
1580250275.4724808,-137.61099243164062
1580250275.4891474,-136.64700317382812
1580250275.502141,-137.8520050048828
1580250275.5188076,-137.3699951171875
1580250275.5354743,-137.3699951171875
1580250275.552141,-137.61099243164062
1580250275.5688076,-137.8520050048828
1580250275.5854743,-137.3699951171875
1580250275.602141,-136.88800048828125
1580250275.6188076,-137.3699951171875
1580250275.6354744,-137.8520050048828
1580250275.652141,-137.12899780273438
1580250275.6688077,-136.88800048828125
1580250275.6854744,-137.61099243164062
1580250275.699884,-137.3699951171875
1580250275.7165506,-137.12899780273438
1580250275.7332172,-137.12899780273438
1580250275.749884,-136.40599060058594
1580250275.7665505,-137.61099243164062
1580250275.7832172,-137.3699951171875
1580250275.7998838,-137.61099243164062
1580250275.8165505,-137.3699951171875
1580250275.8332174,-136.88800048828125
1580250275.849884,-137.3699951171875
1580250275.8665507,-137.61099243164062
1580250275.8832173,-137.8520050048828
1580250275.899957,-137.12899780273438
1580250275.9166236,-137.3699951171875
1580250275.9332902,-137.3699951171875
1580250275.949957,-137.61099243164062
1580250275.9666235,-137.61099243164062
1580250275.9832902,-137.3699951171875
1580250275.9999568,-137.61099243164062
1580250276.0166235,-136.88800048828125
1580250276.0332904,-137.12899780273438
1580250276.049957,-137.8520050048828
1580250276.0666237,-137.3699951171875
1580250276.0832903,-137.12899780273438
1580250276.098465,-137.61099243164062
1580250276.1151316,-136.64700317382812
1580250276.1317983,-137.3699951171875
1580250276.148465,-137.61099243164062
1580250276.1651316,-137.3699951171875
1580250276.1817982,-137.3699951171875
1580250276.1984649,-136.64700317382812
1580250276.2151315,-137.3699951171875
1580250276.2317984,-137.8520050048828
1580250276.248465,-137.12899780273438
1580250276.2651317,-137.8520050048828
1580250276.2817984,-136.88800048828125
1580250276.299302,-137.12899780273438
1580250276.3159688,-137.8520050048828
1580250276.3326354,-137.3699951171875
1580250276.349302,-137.3699951171875
1580250276.3659687,-136.88800048828125
1580250276.3826354,-137.3699951171875
1580250276.399302,-137.3699951171875
1580250276.4159687,-137.3699951171875
1580250276.4326355,-137.8520050048828
1580250276.4493022,-136.88800048828125
1580250276.4659688,-137.3699951171875
1580250276.4826355,-137.3699951171875
1580250276.501034,-137.61099243164062
1580250276.5177007,-137.8520050048828
1580250276.5343673,-137.12899780273438
1580250276.551034,-137.3699951171875
1580250276.5677006,-137.12899780273438
1580250276.5843673,-138.09300231933594
1580250276.601034,-138.09300231933594
1580250276.6177006,-137.8520050048828
1580250276.6343675,-137.12899780273438
1580250276.651034,-136.64700317382812
1580250276.6677008,-137.61099243164062
1580250276.6843674,-138.5749969482422
1580250276.703012,-138.33399963378906
1580250276.7196786,-137.61099243164062
1580250276.7363453,-137.3699951171875
1580250276.753012,-136.64700317382812
1580250276.7696786,-138.09300231933594
1580250276.7863452,-138.33399963378906
1580250276.803012,-137.3699951171875
1580250276.8196785,-137.8520050048828
1580250276.8363454,-137.3699951171875
1580250276.853012,-136.88800048828125
1580250276.8696787,-138.5749969482422
1580250276.8863454,-137.8520050048828
1580250276.900192,-138.09300231933594
1580250276.9168587,-136.88800048828125
1580250276.9335253,-137.8520050048828
1580250276.950192,-138.5749969482422
1580250276.9668586,-137.3699951171875
1580250276.9835253,-137.8520050048828
1580250277.000192,-138.33399963378906
1580250277.0168586,-137.3699951171875
1580250277.0335255,-137.8520050048828
1580250277.050192,-137.8520050048828
1580250277.0668588,-138.09300231933594
1580250277.0835254,-137.12899780273438
1580250277.099977,-137.8520050048828
1580250277.1166437,-138.8159942626953
1580250277.1333103,-137.3699951171875
1580250277.149977,-137.3699951171875
1580250277.1666436,-137.12899780273438
1580250277.1833103,-137.12899780273438
1580250277.199977,-137.61099243164062
1580250277.2166436,-137.61099243164062
1580250277.2333105,-138.33399963378906
1580250277.249977,-136.88800048828125
1580250277.2666438,-137.12899780273438
1580250277.2833104,-137.61099243164062
1580250277.299913,-137.8520050048828
1580250277.3165796,-137.61099243164062
1580250277.3332462,-137.3699951171875
1580250277.349913,-136.64700317382812
1580250277.3665795,-136.88800048828125
1580250277.3832462,-138.09300231933594
1580250277.3999128,-137.8520050048828
1580250277.4165795,-138.09300231933594
1580250277.4332464,-137.12899780273438
1580250277.449913,-136.88800048828125
1580250277.4665797,-137.3699951171875
1580250277.4832463,-137.8520050048828
1580250277.499235,-137.3699951171875
1580250277.5159016,-136.88800048828125
1580250277.5325682,-136.88800048828125
1580250277.5492349,-136.64700317382812
1580250277.5659015,-137.8520050048828
1580250277.5825682,-138.09300231933594
1580250277.5992348,-136.88800048828125
1580250277.6159015,-137.3699951171875
1580250277.6325684,-137.12899780273438
1580250277.649235,-137.61099243164062
1580250277.6659017,-137.8520050048828
1580250277.6825683,-137.61099243164062
1580250277.702745,-137.12899780273438
1580250277.7194116,-136.88800048828125
1580250277.7360783,-137.3699951171875
1580250277.752745,-138.33399963378906
1580250277.7694116,-137.12899780273438
1580250277.7860782,-137.3699951171875
1580250277.8027449,-137.3699951171875
1580250277.8194115,-135.9239959716797
1580250277.8360784,-138.33399963378906
1580250277.852745,-137.8520050048828
1580250277.8694117,-137.12899780273438
1580250277.8860784,-136.88800048828125
1580250277.900482,-136.40599060058594
1580250277.9171486,-137.8520050048828
1580250277.9338152,-137.3699951171875
1580250277.950482,-137.61099243164062
1580250277.9671485,-137.12899780273438
1580250277.9838152,-137.12899780273438
1580250278.0004818,-138.09300231933594
1580250278.0171485,-136.88800048828125
1580250278.0338154,-137.3699951171875
1580250278.050482,-137.3699951171875
1580250278.0671487,-137.61099243164062
1580250278.0838153,-137.3699951171875
1580250278.109166,-137.12899780273438
1580250278.1258326,-137.61099243164062
1580250278.1424992,-137.12899780273438
1580250278.1591659,-137.12899780273438
1580250278.1758325,-137.61099243164062
1580250278.1924992,-137.12899780273438
1580250278.2091658,-137.3699951171875
1580250278.2258325,-137.12899780273438
1580250278.2424994,-137.12899780273438
1580250278.259166,-137.3699951171875
1580250278.2758327,-137.3699951171875
1580250278.2924993,-137.3699951171875
1580250278.300222,-137.61099243164062
1580250278.3168886,-136.88800048828125
1580250278.3335552,-137.12899780273438
1580250278.3502219,-137.61099243164062
1580250278.3668885,-137.61099243164062
1580250278.3835552,-137.61099243164062
1580250278.4002218,-138.09300231933594
1580250278.4168885,-136.88800048828125
1580250278.4335554,-136.88800048828125
1580250278.450222,-137.8520050048828
1580250278.4668887,-137.61099243164062
1580250278.4835553,-137.61099243164062
1580250278.499459,-137.61099243164062
1580250278.5161257,-137.61099243164062
1580250278.5327923,-137.8520050048828
1580250278.549459,-137.12899780273438
1580250278.5661256,-137.12899780273438
1580250278.5827923,-137.3699951171875
1580250278.599459,-137.8520050048828
1580250278.6161256,-137.61099243164062
1580250278.6327925,-137.61099243164062
1580250278.6494591,-137.12899780273438
1580250278.6661258,-137.12899780273438
1580250278.6827924,-137.12899780273438
